model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,28,-1.5646,0.4768,0.2049,0.5405,0.4455,0.5397,0.2719,0.0637,0.0313,0.0629,0.2813,0.0131
ai21/j2-grande,LegalBench,LegalBench,2142,28,-1.4375,0.4035,0.1365,0.4029,0.3271,0.4018,0.2671,0.0006,0.0764,0.0017,0.2813,0.0131
allenai/olmo-7b,LegalBench,LegalBench,2142,28,-1.0451,0.3766,0.1395,0.4241,0.3432,0.4229,0.2372,0.0475,0.0335,0.0463,0.2813,0.0131
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,28,-1.2058,0.6204,0.2802,0.7114,0.5897,0.7108,0.3402,0.091,0.0308,0.0904,0.2813,0.0131
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,28,-0.2236,0.5452,0.2271,0.587,0.4853,0.5863,0.3181,0.0418,0.0599,0.0412,0.2813,0.0131
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,28,2.8406,0.3117,0.1203,0.4072,0.3261,0.4066,0.1914,0.0956,0.0144,0.0949,0.2813,0.0131
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,28,-1.0166,0.3859,0.2051,0.5188,0.4307,0.5191,0.1808,0.1329,0.0448,0.1331,0.2813,0.0131
cohere/command-r-plus,LegalBench,LegalBench,2142,28,-1.2175,0.6419,0.282,0.6944,0.578,0.6938,0.3599,0.0525,0.064,0.0519,0.2813,0.0131
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,28,-0.2391,0.3874,0.17,0.485,0.3961,0.4846,0.2174,0.0976,0.0087,0.0972,0.2813,0.0131
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,28,-1.0433,0.6023,0.262,0.7046,0.5796,0.7039,0.3403,0.1022,0.0227,0.1016,0.2813,0.0126
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,28,-2.2133,0.6971,0.3226,0.8014,0.6661,0.8005,0.3746,0.1043,0.031,0.1034,0.2813,0.0131
