model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3252,0.272,0.296,0.2181,0.2826,0.2273,0.024,0.0539,0.0106,0.0447,0.8051,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1509,0.888,0.864,0.734,0.8409,0.7454,0.024,0.154,0.0471,0.1426,0.8051,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2362,0.96,0.95,0.7865,0.9211,0.8017,0.01,0.1735,0.0389,0.1583,0.8051,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7395,0.844,0.804,0.6527,0.7766,0.6636,0.04,0.1913,0.0674,0.1804,0.8051,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.8699,0.908,0.894,0.7412,0.8664,0.7524,0.014,0.1668,0.0416,0.1556,0.8051,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8203,0.878,0.898,0.6044,0.8458,0.63,0.02,0.2736,0.0322,0.248,0.8051,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2844,0.94,0.946,0.8332,0.9261,0.8441,0.006,0.1068,0.0139,0.0959,0.8051,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.1907,0.96,0.964,0.8558,0.9452,0.8674,0.004,0.1042,0.0148,0.0926,0.8051,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2461,0.26,0.21,0.2222,0.2128,0.2241,0.05,0.0378,0.0472,0.0359,0.8051,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9702,0.878,0.846,0.7165,0.8233,0.7296,0.032,0.1615,0.0547,0.1484,0.8051,0.1
