model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4698,0.846,0.797,0.7281,0.7742,0.7255,0.049,0.1179,0.0718,0.1205,0.6812,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0279,0.87,0.909,0.8374,0.8862,0.8373,0.039,0.0326,0.0162,0.0327,0.6812,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4443,0.583,0.554,0.4847,0.5298,0.478,0.029,0.0983,0.0532,0.105,0.6812,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3599,0.815,0.815,0.7989,0.8083,0.794,0.0,0.0161,0.0067,0.021,0.6812,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7251,0.949,0.969,0.7497,0.8994,0.7507,0.02,0.1993,0.0496,0.1983,0.6812,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6641,0.149,0.117,0.1414,0.1227,0.1348,0.032,0.0076,0.0263,0.0142,0.6812,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7769,0.452,0.402,0.3912,0.3967,0.3853,0.05,0.0608,0.0553,0.0667,0.6812,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3095,0.836,0.82,0.644,0.7632,0.6417,0.016,0.192,0.0728,0.1943,0.6812,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3497,0.946,0.91,0.8627,0.8941,0.8602,0.036,0.0833,0.0519,0.0858,0.6812,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0803,0.559,0.495,0.7528,0.575,0.7461,0.064,0.1938,0.016,0.1871,0.6812,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2767,0.61,0.726,0.8735,0.7718,0.8698,0.116,0.2635,0.1618,0.2598,0.6812,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6259,0.805,0.743,0.8601,0.7793,0.857,0.062,0.0551,0.0257,0.052,0.6812,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7665,0.823,0.787,0.6364,0.7391,0.6368,0.036,0.1866,0.0839,0.1862,0.6812,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3431,0.734,0.781,0.8209,0.7925,0.8172,0.047,0.0869,0.0585,0.0832,0.6812,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1717,0.782,0.847,0.5803,0.7622,0.581,0.065,0.2017,0.0198,0.201,0.6812,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.975,0.501,0.449,0.697,0.5249,0.6871,0.052,0.196,0.0239,0.1861,0.6812,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1594,0.693,0.657,0.8303,0.7106,0.8251,0.036,0.1373,0.0176,0.1321,0.6812,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4367,0.799,0.84,0.9337,0.8695,0.9325,0.041,0.1347,0.0705,0.1335,0.6812,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7237,0.92,0.949,0.7474,0.8851,0.7484,0.029,0.1726,0.0349,0.1716,0.6812,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.8053,0.905,0.882,0.7116,0.8271,0.7099,0.023,0.1934,0.0779,0.1951,0.6812,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1438,0.735,0.744,0.8298,0.7701,0.8258,0.009,0.0948,0.0351,0.0908,0.6812,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.107,0.831,0.725,0.8479,0.762,0.841,0.106,0.0169,0.069,0.01,0.6812,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4698,0.697,0.71,0.6929,0.6996,0.6897,0.013,0.0041,0.0026,0.0073,0.4907,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.0279,0.793,0.818,0.7937,0.803,0.7886,0.025,0.0007,0.01,0.0044,0.4907,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.4443,0.629,0.644,0.6226,0.6319,0.6202,0.015,0.0064,0.0029,0.0088,0.4907,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.3599,0.724,0.769,0.7769,0.7706,0.7721,0.045,0.0529,0.0466,0.0481,0.4907,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.7251,0.831,0.856,0.7704,0.8105,0.7666,0.025,0.0606,0.0205,0.0644,0.4907,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6641,0.294,0.246,0.2085,0.2265,0.2077,0.048,0.0855,0.0675,0.0863,0.4907,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7769,0.435,0.466,0.4086,0.4355,0.4062,0.031,0.0264,0.0005,0.0288,0.4907,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.3095,0.692,0.784,0.7599,0.7712,0.7588,0.092,0.0679,0.0792,0.0668,0.4907,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.3497,0.723,0.806,0.8129,0.8087,0.8113,0.083,0.0899,0.0857,0.0883,0.4907,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.0803,0.52,0.539,0.72,0.6276,0.7129,0.019,0.2,0.1076,0.1929,0.4907,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.2767,0.54,0.551,0.7439,0.6473,0.7401,0.011,0.2039,0.1073,0.2001,0.4907,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.6259,0.77,0.724,0.8248,0.7728,0.8199,0.046,0.0548,0.0028,0.0499,0.4907,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7665,0.302,0.256,0.6116,0.4348,0.6071,0.046,0.3096,0.1328,0.3051,0.4907,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.3431,0.605,0.71,0.6907,0.6986,0.6876,0.105,0.0857,0.0936,0.0826,0.4907,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1717,0.571,0.514,0.6569,0.584,0.6514,0.057,0.0859,0.013,0.0804,0.4907,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.975,0.61,0.655,0.7129,0.683,0.71,0.045,0.1029,0.073,0.1,0.4907,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.1594,0.511,0.598,0.7463,0.671,0.7414,0.087,0.2353,0.16,0.2304,0.4907,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4367,0.664,0.7,0.7974,0.749,0.7962,0.036,0.1334,0.085,0.1322,0.4907,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7237,0.748,0.844,0.7358,0.7885,0.7349,0.096,0.0122,0.0405,0.0131,0.4907,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.8053,0.778,0.84,0.7024,0.7698,0.7022,0.062,0.0756,0.0082,0.0758,0.4907,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1438,0.575,0.548,0.751,0.6498,0.7478,0.027,0.176,0.0748,0.1728,0.4907,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.107,0.681,0.71,0.7754,0.7413,0.7715,0.029,0.0944,0.0603,0.0905,0.4907,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.4698,0.7437,0.7551,0.5564,0.6607,0.552,0.0114,0.1873,0.083,0.1917,0.535,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.0279,0.8581,0.7963,0.7482,0.7722,0.7444,0.0618,0.1099,0.0859,0.1137,0.535,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4443,0.6613,0.6865,0.4648,0.5845,0.4672,0.0252,0.1965,0.0768,0.1941,0.535,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.3599,0.8993,0.9611,0.7703,0.8737,0.7732,0.0618,0.129,0.0256,0.1261,0.535,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.7251,0.8261,0.8558,0.7035,0.7834,0.7,0.0297,0.1226,0.0427,0.1261,0.535,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6641,0.1007,0.0892,0.0621,0.0776,0.0641,0.0114,0.0386,0.0231,0.0366,0.535,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7769,0.2654,0.222,0.2014,0.2134,0.2035,0.0435,0.0641,0.0521,0.0619,0.535,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3095,0.8627,0.9314,0.7175,0.8334,0.7206,0.0686,0.1452,0.0293,0.1421,0.535,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.3497,0.9268,0.9108,0.8242,0.8699,0.8229,0.016,0.1026,0.0569,0.1039,0.535,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.0803,0.5652,0.5858,0.616,0.6027,0.6221,0.0206,0.0508,0.0375,0.0569,0.535,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.2767,0.4416,0.524,0.6418,0.5769,0.6377,0.0824,0.2002,0.1352,0.196,0.535,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.6259,0.714,0.6316,0.7783,0.6975,0.7733,0.0824,0.0643,0.0165,0.0594,0.535,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7665,0.7689,0.7346,0.5373,0.6391,0.5293,0.0343,0.2316,0.1298,0.2395,0.535,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.3431,0.6934,0.6819,0.5735,0.6306,0.5717,0.0114,0.1198,0.0627,0.1217,0.535,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1717,0.7208,0.6659,0.5071,0.587,0.4963,0.0549,0.2137,0.1338,0.2246,0.535,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.975,0.7185,0.7414,0.6425,0.6988,0.6498,0.0229,0.0761,0.0197,0.0688,0.535,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.1594,0.7208,0.6751,0.6765,0.6769,0.6791,0.0458,0.0443,0.0439,0.0417,0.535,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.4367,0.7048,0.6499,0.7722,0.7047,0.7678,0.0549,0.0674,0.0001,0.063,0.535,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.7237,0.8238,0.8169,0.6483,0.7345,0.6397,0.0069,0.1755,0.0893,0.1841,0.535,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.8053,0.8169,0.881,0.6201,0.7561,0.6123,0.0641,0.1968,0.0609,0.2046,0.535,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1438,0.6476,0.6156,0.6853,0.6456,0.6802,0.032,0.0378,0.002,0.0326,0.535,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.107,0.7735,0.8787,0.7243,0.8096,0.7301,0.1053,0.0491,0.0362,0.0433,0.535,0.1144
