model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8848,0.1557,0.1881,0.327,0.1978,0.3258,0.0324,0.1712,0.042,0.17,0.9298,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6614,0.1067,0.1037,0.2011,0.1105,0.2005,0.0029,0.0944,0.0039,0.0938,0.9298,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5696,0.1601,0.1845,0.4063,0.2,0.4047,0.0244,0.2462,0.0399,0.2446,0.9298,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.6074,0.0625,0.0752,0.0867,0.076,0.0868,0.0127,0.0242,0.0135,0.0243,0.9298,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5506,0.0769,0.097,0.0842,0.0962,0.0847,0.0201,0.0074,0.0193,0.0078,0.9298,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.5006,0.0932,0.0741,0.1578,0.08,0.1574,0.0191,0.0646,0.0132,0.0642,0.9298,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.8028,0.0943,0.0927,0.1245,0.0949,0.1243,0.0017,0.0302,0.0005,0.03,0.9298,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6201,0.1032,0.1201,0.17,0.1236,0.1698,0.0169,0.0668,0.0204,0.0666,0.9298,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7929,0.1648,0.1552,0.3005,0.1653,0.2992,0.0096,0.1357,0.0005,0.1344,0.9298,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7098,0.148,0.128,0.3015,0.1401,0.3006,0.0201,0.1534,0.008,0.1526,0.9298,0.0086
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1986,0.0912,0.0938,0.2229,0.1029,0.2223,0.0026,0.1317,0.0116,0.131,0.9298,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9637,0.1812,0.2058,0.4353,0.2218,0.4335,0.0246,0.254,0.0406,0.2522,0.9298,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.789,0.1712,0.2195,0.3858,0.2311,0.3849,0.0483,0.2146,0.0599,0.2137,0.9298,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.745,0.1819,0.1914,0.3788,0.2045,0.3776,0.0095,0.1969,0.0226,0.1957,0.9298,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.343,0.2023,0.2338,0.4347,0.2477,0.4328,0.0315,0.2324,0.0454,0.2305,0.9298,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.717,0.1299,0.1413,0.2757,0.1507,0.2748,0.0114,0.1459,0.0208,0.1449,0.9298,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3496,0.2131,0.2354,0.3647,0.2444,0.3636,0.0223,0.1516,0.0313,0.1504,0.9298,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6373,0.195,0.1987,0.3172,0.207,0.3168,0.0037,0.1221,0.012,0.1218,0.9298,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7169,0.1737,0.162,0.3352,0.1741,0.3339,0.0116,0.1615,0.0004,0.1603,0.9298,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8348,0.1945,0.1984,0.382,0.2112,0.3808,0.0039,0.1875,0.0167,0.1863,0.9298,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6429,0.1825,0.1848,0.4066,0.2002,0.405,0.0023,0.2241,0.0177,0.2225,0.9298,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.702,0.1309,0.1306,0.2814,0.1411,0.2805,0.0002,0.1506,0.0103,0.1496,0.9298,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7277,0.1166,0.1609,0.3088,0.1712,0.3076,0.0443,0.1922,0.0546,0.191,0.9298,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0974,0.1693,0.1916,0.3259,0.201,0.3246,0.0223,0.1566,0.0317,0.1553,0.9298,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5641,0.1883,0.2024,0.3501,0.2126,0.3486,0.014,0.1618,0.0243,0.1602,0.9298,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5925,0.1746,0.221,0.4625,0.2378,0.4609,0.0464,0.2879,0.0632,0.2864,0.9298,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8653,0.2029,0.214,0.3947,0.2266,0.3934,0.0111,0.1918,0.0237,0.1905,0.9298,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4629,0.1915,0.2188,0.4934,0.238,0.4915,0.0273,0.3019,0.0465,0.3001,0.9298,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9141,0.2043,0.2109,0.4279,0.226,0.4261,0.0066,0.2236,0.0217,0.2218,0.9298,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1348,0.1917,0.2466,0.3582,0.2543,0.3572,0.0549,0.1665,0.0627,0.1655,0.9298,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.727,0.1828,0.2072,0.4233,0.2223,0.4217,0.0244,0.2404,0.0394,0.2389,0.9298,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7556,0.2266,0.2418,0.4645,0.2574,0.4631,0.0152,0.2379,0.0308,0.2365,0.9298,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4046,0.1518,0.1488,0.3249,0.1611,0.3238,0.003,0.1731,0.0093,0.172,0.9298,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6385,0.1774,0.2016,0.3664,0.2131,0.3652,0.0242,0.189,0.0357,0.1878,0.9298,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4884,0.1305,0.1186,0.1934,0.1238,0.1933,0.0119,0.0629,0.0067,0.0628,0.9298,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7182,0.1664,0.1648,0.2946,0.1738,0.2936,0.0016,0.1282,0.0074,0.1271,0.9298,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.402,0.209,0.2208,0.3859,0.2323,0.3845,0.0117,0.1769,0.0232,0.1754,0.9298,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8946,0.1979,0.1883,0.3069,0.1965,0.3058,0.0096,0.109,0.0013,0.1079,0.9298,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7411,0.16,0.1423,0.2941,0.1529,0.2934,0.0177,0.1341,0.0071,0.1334,0.9298,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8591,0.1983,0.211,0.3142,0.2182,0.3134,0.0127,0.1159,0.0199,0.1151,0.9298,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4861,0.1947,0.2092,0.354,0.2193,0.3529,0.0146,0.1593,0.0246,0.1583,0.9298,0.01
