model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.9322,0.1853,0.2086,0.3458,0.2182,0.3448,0.0234,0.1605,0.0329,0.1595,0.9298,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0581,0.2026,0.2114,0.4376,0.2271,0.4357,0.0088,0.235,0.0246,0.2332,0.9298,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6309,0.1923,0.1772,0.3783,0.1912,0.3771,0.0152,0.1859,0.0011,0.1848,0.9298,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9987,0.1208,0.1659,0.3845,0.1811,0.3825,0.0451,0.2638,0.0603,0.2617,0.9298,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0644,0.205,0.2428,0.4212,0.2552,0.4198,0.0378,0.2162,0.0502,0.2148,0.9298,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6191,0.0233,0.0204,0.1417,0.0288,0.1404,0.0028,0.1184,0.0056,0.1171,0.9298,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.7313,0.0802,0.0773,0.2313,0.088,0.23,0.0029,0.1512,0.0078,0.1498,0.9298,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9364,0.1707,0.2055,0.4001,0.2191,0.3985,0.0348,0.2294,0.0483,0.2278,0.9298,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.1956,0.1908,0.2351,0.4064,0.247,0.405,0.0443,0.2156,0.0563,0.2142,0.9298,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8151,0.1707,0.1529,0.3176,0.1644,0.3164,0.0178,0.1469,0.0063,0.1457,0.9298,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6213,0.2108,0.2022,0.3588,0.2131,0.3577,0.0086,0.148,0.0023,0.147,0.9298,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1395,0.1991,0.1943,0.3766,0.207,0.3749,0.0049,0.1775,0.0078,0.1758,0.9298,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.797,0.1583,0.1522,0.2845,0.1614,0.2838,0.0061,0.1262,0.0031,0.1255,0.9298,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9338,0.1535,0.1727,0.3276,0.1834,0.3262,0.0191,0.174,0.0299,0.1726,0.9298,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0718,0.1607,0.146,0.3472,0.16,0.3456,0.0147,0.1865,0.0007,0.1849,0.9298,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7889,0.1699,0.1661,0.3163,0.1765,0.315,0.0039,0.1463,0.0066,0.1451,0.9298,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8346,0.1604,0.1518,0.3615,0.1665,0.3599,0.0086,0.2011,0.0061,0.1995,0.9298,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0782,0.1799,0.1682,0.3264,0.1792,0.3252,0.0117,0.1465,0.0007,0.1453,0.9298,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0875,0.1851,0.2096,0.3801,0.2214,0.3788,0.0245,0.195,0.0364,0.1937,0.9298,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.036,0.1804,0.1846,0.3632,0.197,0.3615,0.0042,0.1828,0.0166,0.1811,0.9298,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6565,0.2119,0.252,0.4143,0.2633,0.4133,0.0401,0.2025,0.0514,0.2014,0.9298,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7908,0.2292,0.2479,0.4313,0.2607,0.4302,0.0187,0.202,0.0315,0.201,0.9298,0.01
