model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,21,-1.9148,0.846,0.3906,0.8371,0.651,0.8365,0.4554,0.0089,0.195,0.0095,0.416,0.021
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,0.8743,0.87,0.3828,0.8493,0.6549,0.8487,0.4872,0.0207,0.2151,0.0213,0.416,0.021
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,21,0.7528,0.583,0.1613,0.3703,0.2831,0.3698,0.4217,0.2127,0.2999,0.2132,0.416,0.021
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,21,-1.8104,0.815,0.3344,0.7047,0.5503,0.7041,0.4806,0.1103,0.2647,0.1109,0.416,0.021
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,21,0.6532,0.949,0.3964,0.91,0.6963,0.91,0.5526,0.039,0.2527,0.039,0.416,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,0.2858,0.149,0.1075,0.214,0.1687,0.2124,0.0415,0.065,0.0197,0.0634,0.416,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,-5.2721,0.452,0.1883,0.3544,0.2857,0.3551,0.2637,0.0976,0.1663,0.0969,0.416,0.021
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,21,-0.5262,0.836,0.3529,0.7441,0.5814,0.7441,0.4831,0.0919,0.2546,0.0919,0.416,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,1.7387,0.946,0.4042,0.9027,0.6955,0.903,0.5418,0.0433,0.2505,0.043,0.416,0.021
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,21,1.7375,0.559,0.2831,0.7256,0.5402,0.7233,0.2759,0.1666,0.0188,0.1643,0.416,0.021
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,21,-1.9178,0.61,0.2684,0.6704,0.5016,0.6677,0.3416,0.0604,0.1084,0.0577,0.416,0.021
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.9986,0.805,0.3283,0.7509,0.5748,0.7505,0.4767,0.0541,0.2302,0.0545,0.416,0.021
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,5.2231,0.823,0.398,0.765,0.6135,0.767,0.425,0.058,0.2095,0.056,0.416,0.021
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,21,0.0782,0.734,0.3738,0.8036,0.6249,0.8038,0.3602,0.0696,0.1091,0.0698,0.416,0.021
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,21,-0.5561,0.782,0.357,0.8257,0.6301,0.8246,0.425,0.0437,0.1519,0.0426,0.416,0.021
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,21,-0.0161,0.501,0.2101,0.5441,0.4047,0.5434,0.2909,0.0431,0.0963,0.0424,0.416,0.021
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,21,-1.7345,0.693,0.279,0.6597,0.5004,0.6581,0.414,0.0333,0.1926,0.0349,0.416,0.021
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2005,0.799,0.3952,0.8902,0.6845,0.8906,0.4038,0.0912,0.1145,0.0916,0.416,0.021
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,-1.9553,0.92,0.4149,0.9482,0.7267,0.9488,0.5051,0.0282,0.1933,0.0288,0.416,0.021
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,21,-3.7599,0.905,0.4128,0.8816,0.6867,0.8819,0.4922,0.0234,0.2183,0.0231,0.416,0.021
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,21,1.9287,0.735,0.3295,0.8467,0.63,0.8441,0.4055,0.1117,0.105,0.1091,0.416,0.021
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,21,0.0394,0.831,0.3841,0.8984,0.684,0.8977,0.4469,0.0674,0.147,0.0667,0.416,0.021
ai21/jamba-1.5-large,MedQA,MedQA,1000,21,-1.9148,0.697,0.2573,0.7976,0.6642,0.7949,0.4397,0.1006,0.0328,0.0979,0.2431,0.021
amazon/nova-pro-v1:0,MedQA,MedQA,1000,21,0.8743,0.793,0.3098,0.7607,0.6506,0.7601,0.4832,0.0323,0.1424,0.0329,0.2431,0.021
anthropic/claude-2.0,MedQA,MedQA,1000,21,0.7528,0.629,0.2298,0.6523,0.5476,0.6497,0.3992,0.0233,0.0814,0.0207,0.2431,0.021
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,21,-1.8104,0.724,0.3102,0.8323,0.7037,0.83,0.4138,0.1083,0.0203,0.106,0.2431,0.021
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,21,0.6532,0.831,0.3714,0.8724,0.7505,0.8723,0.4596,0.0414,0.0805,0.0413,0.2431,0.021
cohere/command-light,MedQA,MedQA,1000,21,0.2858,0.294,0.1576,0.4812,0.4011,0.4793,0.1364,0.1872,0.1071,0.1853,0.2431,0.021
cohere/command,MedQA,MedQA,1000,21,-5.2721,0.435,0.1407,0.4944,0.4064,0.4918,0.2943,0.0594,0.0286,0.0568,0.2431,0.021
google/gemini-1.5-pro-001,MedQA,MedQA,1000,21,-0.5262,0.692,0.224,0.7258,0.6011,0.7222,0.468,0.0338,0.0909,0.0302,0.2431,0.021
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,21,1.7387,0.723,0.2474,0.7798,0.6476,0.7761,0.4756,0.0568,0.0754,0.0531,0.2431,0.021
google/gemma-7b,MedQA,MedQA,1000,21,1.7375,0.52,0.2302,0.6494,0.5453,0.6465,0.2898,0.1294,0.0253,0.1265,0.2431,0.021
google/text-bison@001,MedQA,MedQA,1000,21,-1.9178,0.54,0.2306,0.6955,0.5808,0.6933,0.3094,0.1555,0.0408,0.1533,0.2431,0.021
meta/llama-3-70b,MedQA,MedQA,1000,21,-0.9986,0.77,0.3279,0.7755,0.6667,0.7755,0.4421,0.0055,0.1033,0.0055,0.2431,0.021
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,21,5.2231,0.302,0.1342,0.5967,0.4807,0.5919,0.1678,0.2947,0.1787,0.2899,0.2431,0.021
mistralai/mistral-small-2402,MedQA,MedQA,1000,21,0.0782,0.605,0.2204,0.7113,0.5903,0.7091,0.3846,0.1063,0.0147,0.1041,0.2431,0.021
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,21,-0.5561,0.571,0.2175,0.6829,0.5676,0.6801,0.3535,0.1119,0.0034,0.1091,0.2431,0.021
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,21,-0.0161,0.61,0.1892,0.6466,0.5323,0.6425,0.4208,0.0366,0.0777,0.0325,0.2431,0.021
qwen/qwen1.5-14b,MedQA,MedQA,1000,21,-1.7345,0.511,0.2593,0.7637,0.6379,0.7595,0.2517,0.2527,0.1269,0.2485,0.2431,0.021
qwen/qwen1.5-72b,MedQA,MedQA,1000,21,-0.2005,0.664,0.2712,0.729,0.6177,0.7289,0.3928,0.065,0.0463,0.0649,0.2431,0.021
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,21,-1.9553,0.748,0.3357,0.812,0.6955,0.811,0.4123,0.064,0.0525,0.063,0.2431,0.021
