model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,16,0.9213,0.846,0.2667,0.8433,0.4941,0.8419,0.5793,0.0027,0.3519,0.0041,0.6047,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,1.511,0.87,0.2918,0.9538,0.5531,0.9529,0.5782,0.0838,0.3169,0.0829,0.6047,0.016
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,16,0.528,0.583,0.2138,0.7504,0.4252,0.7485,0.3692,0.1674,0.1578,0.1655,0.6047,0.016
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,0.5605,0.815,0.2446,0.8788,0.4946,0.877,0.5704,0.0638,0.3204,0.062,0.6047,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,1.788,0.949,0.3197,0.8943,0.5468,0.8942,0.6293,0.0547,0.4022,0.0548,0.6047,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,0.3663,0.149,0.0328,0.2403,0.1143,0.239,0.1162,0.0913,0.0347,0.09,0.6047,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,0.144,0.452,0.1371,0.5647,0.3052,0.5624,0.3149,0.1127,0.1468,0.1104,0.6047,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,0.298,0.836,0.24,0.8047,0.4622,0.8021,0.596,0.0313,0.3738,0.0339,0.6047,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,1.7076,0.946,0.3348,0.9635,0.5839,0.9648,0.6112,0.0175,0.3621,0.0188,0.6047,0.016
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,16,0.1243,0.559,0.1502,0.6003,0.3274,0.5983,0.4088,0.0413,0.2316,0.0393,0.6047,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,0.6701,0.61,0.2331,0.699,0.4171,0.6985,0.3769,0.089,0.1929,0.0885,0.6047,0.016
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,16,1.0629,0.805,0.2704,0.8342,0.4928,0.8329,0.5346,0.0292,0.3122,0.0279,0.6047,0.016
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,0.4521,0.823,0.2737,0.7466,0.4609,0.7472,0.5493,0.0764,0.3621,0.0758,0.6047,0.016
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,16,0.8167,0.734,0.2503,0.8359,0.481,0.8337,0.4837,0.1019,0.253,0.0997,0.6047,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,0.1636,0.782,0.2519,0.7724,0.4573,0.7713,0.5301,0.0096,0.3247,0.0107,0.6047,0.016
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,16,0.8664,0.501,0.1924,0.683,0.3854,0.6806,0.3086,0.182,0.1156,0.1796,0.6047,0.016
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,16,0.3064,0.693,0.2368,0.8157,0.4649,0.8138,0.4562,0.1227,0.2281,0.1208,0.6047,0.016
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,16,0.7319,0.799,0.2581,0.8646,0.4974,0.8634,0.5409,0.0656,0.3016,0.0644,0.6047,0.016
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,1.055,0.92,0.3008,0.916,0.5437,0.9153,0.6192,0.004,0.3763,0.0047,0.6047,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,0.9912,0.905,0.2794,0.8406,0.5008,0.8394,0.6256,0.0644,0.4042,0.0656,0.6047,0.016
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,16,0.3224,0.735,0.1805,0.6952,0.3834,0.6936,0.5545,0.0398,0.3516,0.0414,0.6047,0.016
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,16,0.3981,0.831,0.277,0.8118,0.4885,0.812,0.554,0.0192,0.3425,0.019,0.6047,0.016
ai21/jamba-1.5-large,MedQA,MedQA,1000,26,0.9213,0.697,0.4276,0.6978,0.5015,0.6998,0.2694,0.0008,0.1955,0.0028,0.7286,0.026
amazon/nova-pro-v1:0,MedQA,MedQA,1000,26,1.511,0.793,0.446,0.779,0.5369,0.7808,0.347,0.014,0.2561,0.0122,0.7286,0.026
anthropic/claude-2.0,MedQA,MedQA,1000,26,0.528,0.629,0.3517,0.6616,0.4355,0.6607,0.2773,0.0326,0.1935,0.0317,0.7286,0.026
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,26,0.5605,0.724,0.3697,0.6809,0.454,0.6803,0.3543,0.0431,0.27,0.0437,0.7286,0.026
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,26,1.788,0.831,0.4612,0.8444,0.5656,0.8456,0.3698,0.0134,0.2654,0.0146,0.7286,0.026
cohere/command-light,MedQA,MedQA,1000,26,0.3663,0.294,0.1699,0.2389,0.1892,0.241,0.1241,0.0551,0.1048,0.053,0.7286,0.026
cohere/command,MedQA,MedQA,1000,26,0.144,0.435,0.2392,0.4182,0.2879,0.4184,0.1958,0.0168,0.1471,0.0166,0.7286,0.026
google/gemini-1.5-pro-001,MedQA,MedQA,1000,26,0.298,0.692,0.398,0.712,0.4835,0.7131,0.294,0.02,0.2085,0.0211,0.7286,0.026
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,26,1.7076,0.723,0.3504,0.7038,0.4462,0.7031,0.3726,0.0192,0.2768,0.0199,0.7286,0.026
google/gemma-7b,MedQA,MedQA,1000,26,0.1243,0.52,0.2786,0.528,0.3464,0.5282,0.2414,0.008,0.1736,0.0082,0.7286,0.026
google/text-bison@001,MedQA,MedQA,1000,26,0.6701,0.54,0.341,0.4863,0.3808,0.4877,0.199,0.0537,0.1592,0.0523,0.7286,0.026
meta/llama-3-70b,MedQA,MedQA,1000,26,1.0629,0.77,0.446,0.7305,0.5242,0.7338,0.324,0.0395,0.2458,0.0362,0.7286,0.026
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,26,0.4521,0.302,0.1264,0.466,0.2171,0.4604,0.1756,0.164,0.0849,0.1584,0.7286,0.026
mistralai/mistral-small-2402,MedQA,MedQA,1000,26,0.8167,0.605,0.3976,0.645,0.4651,0.6462,0.2074,0.04,0.1399,0.0412,0.7286,0.026
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,26,0.1636,0.571,0.3824,0.7031,0.4697,0.7039,0.1886,0.1321,0.1013,0.1329,0.7286,0.026
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,26,0.8664,0.61,0.382,0.5965,0.441,0.5995,0.228,0.0135,0.169,0.0105,0.7286,0.026
qwen/qwen1.5-14b,MedQA,MedQA,1000,26,0.3064,0.511,0.3853,0.6973,0.4699,0.6969,0.1257,0.1863,0.0411,0.1859,0.7286,0.026
