model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6633,0.1557,0.1357,0.2828,0.1865,0.281,0.02,0.127,0.0308,0.1253,0.6502,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4775,0.1067,0.1086,0.308,0.1778,0.3063,0.002,0.2013,0.0711,0.1996,0.6502,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7723,0.1601,0.157,0.2144,0.1768,0.2136,0.0032,0.0543,0.0166,0.0535,0.6502,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7446,0.0625,0.0388,0.2776,0.1217,0.2759,0.0237,0.2151,0.0592,0.2134,0.6502,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9451,0.0769,0.0467,0.2587,0.1204,0.2573,0.0302,0.1819,0.0435,0.1805,0.6502,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4202,0.0932,0.0608,0.3183,0.1503,0.3166,0.0324,0.2251,0.0571,0.2234,0.6502,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9684,0.0943,0.083,0.2931,0.1559,0.2914,0.0114,0.1988,0.0615,0.1971,0.6502,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8704,0.1032,0.0844,0.305,0.1609,0.3032,0.0188,0.2018,0.0577,0.2,0.6502,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9788,0.1648,0.1476,0.2456,0.1815,0.2445,0.0173,0.0807,0.0166,0.0797,0.6502,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.499,0.148,0.1001,0.2778,0.1618,0.2764,0.0479,0.1298,0.0138,0.1284,0.6502,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0107,0.0912,0.0762,0.3027,0.155,0.3014,0.015,0.2114,0.0638,0.2102,0.6502,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1636,0.1812,0.1717,0.241,0.1955,0.2398,0.0096,0.0597,0.0143,0.0586,0.6502,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6982,0.1712,0.1866,0.2254,0.1999,0.2246,0.0154,0.0542,0.0287,0.0534,0.6502,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8417,0.1819,0.1925,0.2309,0.2057,0.2304,0.0105,0.0489,0.0238,0.0485,0.6502,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1971,0.2023,0.1952,0.2014,0.1972,0.2009,0.0071,0.0009,0.0051,0.0014,0.6502,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3678,0.1299,0.1249,0.2193,0.1576,0.2184,0.0049,0.0894,0.0278,0.0885,0.6502,0.01
