model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5808,0.4171,0.4186,0.1105,0.306,0.1042,0.0016,0.3066,0.111,0.3128,0.6419,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1956,0.3608,0.3815,0.0894,0.2757,0.0859,0.0207,0.2714,0.0851,0.2749,0.6419,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.0762,0.6709,0.6523,0.3406,0.5397,0.338,0.0186,0.3303,0.1312,0.3329,0.6419,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3591,0.4153,0.4154,0.1106,0.3042,0.1049,0.0001,0.3047,0.1111,0.3104,0.6419,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2371,0.456,0.4631,0.1288,0.3422,0.1255,0.007,0.3272,0.1138,0.3305,0.6419,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2815,0.5477,0.5371,0.2265,0.4252,0.2247,0.0106,0.3212,0.1225,0.323,0.6419,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7441,0.5928,0.5956,0.2545,0.4718,0.25,0.0028,0.3383,0.121,0.3428,0.6419,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.348,0.6006,0.6184,0.2944,0.5021,0.2935,0.0178,0.3062,0.0986,0.3071,0.6419,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6749,0.4829,0.4336,0.1809,0.3416,0.1766,0.0493,0.302,0.1413,0.3062,0.6419,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0468,0.4908,0.5411,0.1024,0.3837,0.1017,0.0503,0.3884,0.1071,0.3891,0.6419,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2213,0.5782,0.5783,0.1749,0.4333,0.1733,0.0001,0.4033,0.145,0.4049,0.6419,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1696,0.7039,0.6827,0.2112,0.5142,0.2121,0.0212,0.4927,0.1897,0.4918,0.6419,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.0674,0.5624,0.5822,0.2608,0.4661,0.2581,0.0198,0.3016,0.0963,0.3043,0.6419,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.126,0.5134,0.5125,0.1301,0.3754,0.1297,0.0009,0.3833,0.138,0.3837,0.6419,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5282,0.6765,0.7327,0.1866,0.5368,0.1858,0.0561,0.49,0.1397,0.4907,0.6419,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4554,0.5375,0.5295,0.1557,0.3944,0.1524,0.008,0.3818,0.1431,0.3851,0.6419,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.3588,0.5524,0.5525,0.2494,0.4423,0.2449,0.0001,0.303,0.1101,0.3075,0.6419,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.4238,0.5678,0.569,0.2608,0.4571,0.2566,0.0011,0.3071,0.1107,0.3112,0.6419,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0946,0.3545,0.3735,0.0805,0.2672,0.0767,0.019,0.274,0.0873,0.2779,0.6419,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1616,0.5057,0.4628,0.1524,0.3498,0.1473,0.0429,0.3533,0.1559,0.3584,0.6419,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.4578,0.5742,0.5877,0.2403,0.4627,0.2387,0.0136,0.3338,0.1114,0.3355,0.6419,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2919,0.7195,0.7394,0.592,0.6865,0.5916,0.0199,0.1275,0.033,0.128,0.6419,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2642,0.6354,0.6255,0.3356,0.5214,0.3346,0.0099,0.2998,0.114,0.3008,0.6419,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6991,0.4356,0.449,0.1199,0.3304,0.1178,0.0134,0.3157,0.1052,0.3178,0.6419,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7696,0.3941,0.4151,0.1142,0.306,0.1105,0.021,0.2799,0.0881,0.2836,0.6419,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0345,0.5284,0.5204,0.1794,0.3968,0.1752,0.0079,0.349,0.1316,0.3532,0.6419,0.1224
