model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.9254,0.4171,0.425,0.3118,0.3885,0.323,0.0079,0.1053,0.0286,0.0941,0.6419,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.7668,0.3608,0.3629,0.2498,0.3265,0.2611,0.0022,0.111,0.0343,0.0997,0.6419,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.5807,0.6709,0.6528,0.5839,0.6317,0.5938,0.0181,0.087,0.0392,0.0771,0.6419,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.8635,0.4153,0.4437,0.2868,0.3923,0.3,0.0284,0.1285,0.023,0.1153,0.6419,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.8922,0.456,0.4897,0.3215,0.4353,0.3378,0.0337,0.1345,0.0207,0.1182,0.6419,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.8766,0.5477,0.575,0.482,0.5443,0.4895,0.0272,0.0657,0.0034,0.0582,0.6419,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.5176,0.5928,0.5835,0.496,0.5545,0.5025,0.0092,0.0968,0.0383,0.0903,0.6419,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3912,0.6006,0.6126,0.5345,0.5869,0.5409,0.012,0.0661,0.0137,0.0597,0.6419,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.637,0.4829,0.4706,0.3473,0.431,0.36,0.0122,0.1355,0.0519,0.1229,0.6419,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,3.2049,0.4908,0.4382,0.2735,0.3848,0.2893,0.0526,0.2173,0.1059,0.2015,0.6419,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,4.6143,0.5782,0.5818,0.486,0.5506,0.4948,0.0035,0.0923,0.0276,0.0834,0.6419,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.6714,0.7039,0.7049,0.5519,0.656,0.5683,0.0009,0.1521,0.0479,0.1356,0.6419,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,4.873,0.5624,0.5746,0.4841,0.5455,0.4933,0.0122,0.0783,0.0169,0.069,0.6419,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.474,0.5134,0.5317,0.3808,0.4825,0.3942,0.0184,0.1326,0.0309,0.1192,0.6419,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.449,0.6765,0.655,0.5251,0.6132,0.5383,0.0215,0.1515,0.0633,0.1383,0.6419,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,3.5121,0.5375,0.5296,0.4403,0.5014,0.451,0.0079,0.0973,0.0361,0.0865,0.6419,0.1224
