model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5227,0.8566,0.8731,0.7833,0.7952,0.7837,0.0165,0.0733,0.0614,0.0729,0.1284,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.7394,0.8078,0.8092,0.6815,0.6981,0.6817,0.0014,0.1263,0.1097,0.1261,0.1284,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.6419,0.8511,0.8648,0.755,0.7694,0.7553,0.0136,0.0961,0.0817,0.0958,0.1284,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.4261,0.7826,0.7968,0.6529,0.6717,0.6533,0.0141,0.1297,0.1109,0.1293,0.1284,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.7317,0.7483,0.7237,0.5556,0.5773,0.5557,0.0246,0.1926,0.171,0.1925,0.1284,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.0289,0.8314,0.8141,0.7045,0.7187,0.7046,0.0173,0.1269,0.1128,0.1268,0.1284,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0602,0.8392,0.8385,0.7184,0.7341,0.7187,0.0007,0.1208,0.1051,0.1205,0.1284,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.4727,0.846,0.8534,0.7508,0.7642,0.7511,0.0074,0.0952,0.0819,0.095,0.1284,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.1869,0.8545,0.8536,0.7458,0.7599,0.7461,0.0009,0.1087,0.0946,0.1084,0.1284,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.145,0.876,0.8693,0.7754,0.7877,0.7757,0.0067,0.1006,0.0883,0.1003,0.1284,0.01
