model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.4932,0.8082,0.8086,0.68,0.6967,0.6802,0.0004,0.1282,0.1115,0.128,0.1284,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.9764,0.7977,0.823,0.6973,0.7137,0.6976,0.0253,0.1004,0.0841,0.1002,0.1284,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.5868,0.8568,0.8877,0.8044,0.8154,0.8047,0.0309,0.0524,0.0414,0.0521,0.1284,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.4955,0.8199,0.7977,0.683,0.6978,0.6831,0.0221,0.1369,0.122,0.1367,0.1284,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1052,0.8231,0.8574,0.7545,0.768,0.7548,0.0343,0.0687,0.0552,0.0684,0.1284,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.4831,0.8521,0.847,0.746,0.7593,0.7463,0.0051,0.1061,0.0929,0.1058,0.1284,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0607,0.8586,0.8686,0.7628,0.7768,0.7632,0.01,0.0958,0.0818,0.0954,0.1284,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1116,0.8546,0.8498,0.7451,0.7588,0.7454,0.0048,0.1095,0.0958,0.1092,0.1284,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.4523,0.7785,0.84,0.7176,0.7336,0.7179,0.0614,0.0609,0.0449,0.0606,0.1284,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.2257,0.5337,0.5843,0.4694,0.4842,0.4695,0.0507,0.0642,0.0494,0.0642,0.1284,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3346,0.8505,0.8876,0.79,0.8028,0.7903,0.037,0.0606,0.0477,0.0602,0.1284,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5871,0.8677,0.8761,0.7812,0.7937,0.7816,0.0085,0.0864,0.074,0.0861,0.1284,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1932,0.8557,0.8804,0.776,0.7897,0.7763,0.0247,0.0797,0.066,0.0794,0.1284,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.0209,0.7949,0.7822,0.6348,0.6539,0.635,0.0126,0.16,0.1409,0.1598,0.1284,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2462,0.8772,0.8689,0.7667,0.78,0.767,0.0084,0.1106,0.0972,0.1102,0.1284,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5927,0.8576,0.8466,0.7156,0.7327,0.7159,0.011,0.142,0.1249,0.1417,0.1284,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3482,0.8211,0.8435,0.7289,0.7439,0.7293,0.0224,0.0922,0.0771,0.0918,0.1284,0.01
