model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.198,0.8082,0.7893,0.7494,0.7582,0.7497,0.0189,0.0588,0.05,0.0585,0.2139,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2023,0.7977,0.7637,0.7215,0.7308,0.7219,0.0341,0.0762,0.0669,0.0758,0.2139,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.0589,0.8568,0.8553,0.8205,0.8282,0.8209,0.0015,0.0363,0.0286,0.0359,0.2139,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2456,0.8199,0.7956,0.7696,0.7755,0.7701,0.0243,0.0502,0.0443,0.0498,0.2139,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4719,0.8231,0.8114,0.7614,0.7724,0.7618,0.0118,0.0617,0.0507,0.0613,0.2139,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3438,0.8521,0.8607,0.8319,0.8383,0.8323,0.0086,0.0203,0.0138,0.0199,0.2139,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.9706,0.8586,0.8761,0.837,0.8457,0.8374,0.0175,0.0216,0.0129,0.0212,0.2139,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4973,0.8546,0.8407,0.8098,0.8167,0.8102,0.0139,0.0448,0.0379,0.0444,0.2139,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.674,0.7785,0.7585,0.6792,0.6964,0.6795,0.02,0.0993,0.0821,0.099,0.2139,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2268,0.5337,0.5109,0.4881,0.4932,0.4883,0.0228,0.0456,0.0405,0.0453,0.2139,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.7757,0.8505,0.8535,0.8034,0.8146,0.804,0.003,0.0471,0.036,0.0466,0.2139,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.8033,0.8677,0.8539,0.8185,0.8265,0.819,0.0137,0.0491,0.0412,0.0487,0.2139,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.7582,0.8557,0.8418,0.8012,0.8102,0.8016,0.0139,0.0545,0.0455,0.0541,0.2139,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1684,0.7949,0.7987,0.7443,0.7562,0.7447,0.0039,0.0505,0.0386,0.0502,0.2139,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1327,0.8772,0.8937,0.8362,0.8488,0.8366,0.0165,0.041,0.0284,0.0407,0.2139,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.8618,0.8576,0.8545,0.814,0.823,0.8145,0.0031,0.0436,0.0346,0.0431,0.2139,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.7519,0.8211,0.7547,0.6938,0.7069,0.6939,0.0663,0.1273,0.1141,0.1271,0.2139,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.4838,0.8349,0.7917,0.7389,0.7504,0.7392,0.0432,0.096,0.0844,0.0957,0.2139,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2366,0.655,0.6269,0.5432,0.5613,0.5435,0.0282,0.1119,0.0937,0.1115,0.2139,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.615,0.8386,0.8186,0.771,0.7815,0.7714,0.02,0.0676,0.0571,0.0671,0.2139,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.517,0.8522,0.8538,0.8135,0.8224,0.8139,0.0016,0.0387,0.0298,0.0383,0.2139,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4891,0.8842,0.9297,0.8556,0.8716,0.8558,0.0455,0.0286,0.0126,0.0284,0.2139,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4058,0.8713,0.8564,0.8346,0.8396,0.835,0.0149,0.0368,0.0318,0.0364,0.2139,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3057,0.8262,0.8272,0.7844,0.7939,0.7848,0.001,0.0418,0.0324,0.0414,0.2139,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7281,0.5887,0.4831,0.4692,0.4722,0.4692,0.1057,0.1195,0.1166,0.1195,0.2139,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5106,0.8485,0.8549,0.8173,0.8256,0.8176,0.0064,0.0312,0.0229,0.0309,0.2139,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.3075,0.8046,0.812,0.7641,0.7745,0.7643,0.0074,0.0405,0.0301,0.0403,0.2139,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.0751,0.8342,0.8278,0.7961,0.8031,0.7964,0.0064,0.0381,0.0311,0.0378,0.2139,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.0953,0.8288,0.8218,0.7773,0.7871,0.7777,0.007,0.0515,0.0417,0.0512,0.2139,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.53,0.8247,0.823,0.7784,0.7883,0.7788,0.0017,0.0463,0.0365,0.0459,0.2139,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1104,0.6758,0.7247,0.6628,0.6762,0.6631,0.0489,0.0129,0.0005,0.0127,0.2139,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.0508,0.8237,0.8133,0.7711,0.7804,0.7715,0.0105,0.0526,0.0433,0.0523,0.2139,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.44,0.8639,0.8681,0.8324,0.8403,0.8327,0.0042,0.0315,0.0236,0.0312,0.2139,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.4755,0.8632,0.857,0.8299,0.836,0.8303,0.0062,0.0333,0.0271,0.0329,0.2139,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.1904,0.8467,0.8241,0.7931,0.8,0.7935,0.0226,0.0536,0.0467,0.0533,0.2139,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0104,0.8176,0.7931,0.7527,0.7616,0.753,0.0245,0.0649,0.056,0.0646,0.2139,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.1032,0.8775,0.8777,0.8383,0.8472,0.8389,0.0002,0.0392,0.0303,0.0386,0.2139,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.0573,0.8355,0.8185,0.7764,0.7857,0.7767,0.017,0.0591,0.0498,0.0588,0.2139,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.4164,0.8832,0.9063,0.8382,0.853,0.8384,0.0231,0.045,0.0302,0.0447,0.2139,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4771,0.8863,0.9297,0.8552,0.8713,0.8554,0.0434,0.0311,0.015,0.0309,0.2139,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.6589,0.848,0.8434,0.8013,0.8105,0.8016,0.0047,0.0468,0.0375,0.0465,0.2139,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.2976,0.8285,0.817,0.7767,0.7856,0.7771,0.0116,0.0518,0.0429,0.0514,0.2139,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5478,0.7,0.6251,0.5618,0.5755,0.5621,0.0749,0.1381,0.1244,0.1379,0.2139,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8961,0.7935,0.7986,0.7281,0.7436,0.7286,0.0052,0.0653,0.0499,0.0649,0.2139,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.9062,0.8488,0.8283,0.7788,0.7897,0.7792,0.0205,0.07,0.0592,0.0697,0.2139,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2205,0.8314,0.8231,0.7884,0.7961,0.7887,0.0083,0.043,0.0353,0.0427,0.2139,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,1.1159,0.8352,0.8273,0.7636,0.7777,0.7641,0.0079,0.0715,0.0575,0.071,0.2139,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,2.4044,0.8758,0.872,0.8398,0.847,0.8402,0.0038,0.036,0.0288,0.0356,0.2139,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,2.8138,0.8716,0.8651,0.8301,0.8378,0.8304,0.0066,0.0415,0.0338,0.0412,0.2139,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,2.4996,0.8347,0.7711,0.7257,0.7356,0.726,0.0636,0.109,0.0991,0.1087,0.2139,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.1254,0.8287,0.8395,0.7924,0.8028,0.7928,0.0108,0.0363,0.0259,0.0359,0.2139,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.0098,0.8381,0.8212,0.7862,0.7939,0.7865,0.0169,0.0519,0.0441,0.0515,0.2139,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.7788,0.8395,0.8471,0.784,0.7979,0.7845,0.0077,0.0554,0.0416,0.055,0.2139,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.3613,0.8229,0.8146,0.7732,0.7823,0.7735,0.0084,0.0498,0.0407,0.0495,0.2139,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.5844,0.8434,0.8269,0.7883,0.7969,0.7887,0.0164,0.0551,0.0465,0.0547,0.2139,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.2316,0.6469,0.5799,0.5186,0.532,0.5189,0.067,0.1283,0.1149,0.128,0.2139,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.1022,0.7838,0.7637,0.71,0.7217,0.7102,0.0201,0.0739,0.0621,0.0736,0.2139,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.443,0.8179,0.8066,0.7394,0.7541,0.7399,0.0113,0.0785,0.0637,0.078,0.2139,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.4199,0.7868,0.7716,0.7175,0.7294,0.7179,0.0152,0.0693,0.0574,0.0689,0.2139,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.9484,0.7844,0.7564,0.6693,0.6882,0.6696,0.028,0.1151,0.0962,0.1148,0.2139,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.1881,0.7963,0.76,0.7032,0.7156,0.7035,0.0362,0.093,0.0807,0.0928,0.2139,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.3682,0.8231,0.7978,0.7349,0.7488,0.7354,0.0253,0.0883,0.0744,0.0878,0.2139,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.5392,0.8324,0.8053,0.7475,0.7601,0.7479,0.0271,0.0849,0.0723,0.0845,0.2139,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.8735,0.8415,0.8284,0.7649,0.7788,0.7653,0.013,0.0766,0.0626,0.0761,0.2139,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.3743,0.8404,0.8452,0.7845,0.7979,0.7851,0.0049,0.0559,0.0424,0.0553,0.2139,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.3389,0.8059,0.7816,0.7261,0.7382,0.7264,0.0243,0.0798,0.0677,0.0795,0.2139,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.5419,0.8356,0.8147,0.7493,0.7637,0.7498,0.0209,0.0863,0.0719,0.0858,0.2139,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.1601,0.8347,0.8309,0.788,0.7974,0.7883,0.0038,0.0467,0.0372,0.0463,0.2139,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.194,0.7966,0.7757,0.6966,0.7139,0.6971,0.0208,0.0999,0.0826,0.0995,0.2139,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.0983,0.7705,0.7222,0.6646,0.6772,0.6649,0.0483,0.1058,0.0933,0.1056,0.2139,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.5171,0.7969,0.7854,0.7138,0.7295,0.7143,0.0115,0.083,0.0674,0.0826,0.2139,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.4104,0.696,0.6562,0.5845,0.6,0.5847,0.0397,0.1115,0.096,0.1113,0.2139,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.0076,0.8105,0.831,0.7807,0.7918,0.7811,0.0205,0.0297,0.0187,0.0294,0.2139,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.2191,0.7704,0.7676,0.6832,0.7016,0.6836,0.0028,0.0872,0.0688,0.0867,0.2139,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.232,0.7789,0.7951,0.7127,0.7307,0.7132,0.0161,0.0663,0.0483,0.0658,0.2139,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.4623,0.8168,0.8044,0.743,0.7563,0.7432,0.0123,0.0738,0.0604,0.0735,0.2139,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.1207,0.8015,0.8105,0.7363,0.7525,0.7368,0.009,0.0652,0.049,0.0648,0.2139,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3946,0.8329,0.8382,0.7781,0.7914,0.7787,0.0053,0.0548,0.0415,0.0542,0.2139,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.4207,0.8519,0.8134,0.7416,0.7573,0.7421,0.0385,0.1103,0.0946,0.1099,0.2139,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.667,0.7782,0.7615,0.7074,0.7193,0.7078,0.0167,0.0708,0.0589,0.0704,0.2139,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.2842,0.8253,0.8244,0.7614,0.7753,0.7619,0.0009,0.0639,0.05,0.0634,0.2139,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.3264,0.6796,0.6577,0.5893,0.6041,0.5895,0.0219,0.0903,0.0756,0.0902,0.2139,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.0934,0.8609,0.8455,0.7953,0.8064,0.7957,0.0153,0.0656,0.0545,0.0651,0.2139,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.4,0.8638,0.855,0.8085,0.8188,0.809,0.0088,0.0553,0.045,0.0548,0.2139,0.01
