model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1546,0.4171,0.412,0.4689,0.4159,0.462,0.0051,0.0518,0.0012,0.0449,0.9211,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.522,0.3608,0.3829,0.4368,0.3867,0.4313,0.0221,0.076,0.0259,0.0705,0.9211,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.2339,0.6709,0.6683,0.6746,0.6687,0.6727,0.0026,0.0036,0.0022,0.0018,0.9211,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.8461,0.4153,0.4196,0.5011,0.4252,0.4911,0.0043,0.0858,0.0099,0.0758,0.9211,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1173,0.456,0.4526,0.5153,0.457,0.5083,0.0034,0.0593,0.001,0.0523,0.9211,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.059,0.5477,0.5349,0.5734,0.5377,0.5703,0.0128,0.0257,0.01,0.0226,0.9211,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.168,0.5928,0.5952,0.6358,0.5982,0.6323,0.0024,0.043,0.0054,0.0395,0.9211,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1946,0.6006,0.6036,0.629,0.6054,0.6264,0.0029,0.0283,0.0047,0.0258,0.9211,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3068,0.4829,0.4556,0.5042,0.4591,0.5004,0.0273,0.0213,0.0237,0.0175,0.9211,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.0886,0.4908,0.5089,0.5682,0.5131,0.5621,0.0181,0.0774,0.0223,0.0713,0.9211,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3435,0.5782,0.5668,0.5973,0.5687,0.5912,0.0114,0.0191,0.0095,0.013,0.9211,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2622,0.7039,0.6649,0.6729,0.6654,0.6714,0.0391,0.0311,0.0385,0.0325,0.9211,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1605,0.5624,0.5584,0.5855,0.5603,0.5818,0.0039,0.0231,0.0021,0.0195,0.9211,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0311,0.5134,0.4836,0.5402,0.4877,0.536,0.0298,0.0269,0.0256,0.0227,0.9211,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.54,0.6765,0.6643,0.6961,0.6663,0.69,0.0123,0.0196,0.0102,0.0134,0.9211,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4235,0.5375,0.5025,0.5561,0.5063,0.5504,0.0351,0.0186,0.0313,0.0129,0.9211,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.9174,0.5524,0.5862,0.6077,0.5876,0.6044,0.0338,0.0553,0.0352,0.052,0.9211,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.9268,0.5678,0.5941,0.6201,0.5959,0.616,0.0263,0.0523,0.028,0.0481,0.9211,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.4478,0.3545,0.3387,0.4426,0.346,0.4313,0.0158,0.0881,0.0085,0.0768,0.9211,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.8477,0.5057,0.4927,0.5316,0.4955,0.5275,0.013,0.0259,0.0103,0.0217,0.9211,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1408,0.5742,0.5651,0.5877,0.5666,0.5844,0.0091,0.0136,0.0076,0.0102,0.9211,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.1955,0.7195,0.7024,0.7298,0.7044,0.7282,0.0172,0.0103,0.0151,0.0086,0.9211,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.2597,0.6354,0.6545,0.6708,0.6556,0.6684,0.0191,0.0354,0.0202,0.033,0.9211,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.69,0.4356,0.446,0.4976,0.4497,0.4925,0.0104,0.062,0.0141,0.0569,0.9211,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.8521,0.3941,0.451,0.4828,0.4531,0.4779,0.0569,0.0887,0.0591,0.0838,0.9211,0.1224
