model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,38,-1.1158,0.6934,0.1312,0.7741,0.1507,0.7746,0.5622,0.0806,0.5428,0.0811,0.9698,0.0465
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,38,-1.5911,0.5728,0.1043,0.7137,0.1226,0.7104,0.4685,0.1409,0.4502,0.1376,0.9698,0.0465
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,38,-1.6731,0.66,0.1265,0.7538,0.1455,0.7538,0.5335,0.0938,0.5146,0.0937,0.9698,0.0465
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,38,-0.3608,0.6385,0.136,0.7759,0.1554,0.7766,0.5025,0.1374,0.4832,0.1381,0.9698,0.0465
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,38,-1.3888,0.5378,0.0988,0.7021,0.1168,0.6978,0.4391,0.1643,0.421,0.16,0.9698,0.0465
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,38,-1.5168,0.461,0.0768,0.6426,0.0937,0.6365,0.3841,0.1817,0.3672,0.1756,0.9698,0.0465
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,38,-0.0429,0.6482,0.1227,0.7437,0.1414,0.7424,0.5256,0.0955,0.5068,0.0941,0.9698,0.0465
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,38,-2.4341,0.6493,0.1247,0.7327,0.1431,0.7327,0.5246,0.0834,0.5062,0.0834,0.9698,0.0465
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,38,-0.1178,0.4259,0.0892,0.5942,0.1044,0.5929,0.3368,0.1683,0.3216,0.167,0.9698,0.0465
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,38,-1.3717,0.6711,0.1321,0.7687,0.1513,0.7691,0.539,0.0976,0.5198,0.0979,0.9698,0.0465
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,38,0.2454,0.586,0.1167,0.7407,0.1355,0.7384,0.4693,0.1547,0.4505,0.1523,0.9698,0.0465
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,38,0.127,0.424,0.0668,0.6093,0.0829,0.6019,0.3572,0.1853,0.3411,0.1779,0.9698,0.0465
