model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.3867,0.8712,0.8767,0.7754,0.8106,0.7763,0.0055,0.0959,0.0607,0.0949,0.3411,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4695,0.8607,0.8397,0.7502,0.7811,0.7507,0.021,0.1105,0.0796,0.11,0.3411,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.3644,0.8554,0.8628,0.741,0.7831,0.7419,0.0074,0.1144,0.0723,0.1135,0.3411,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.2235,0.8888,0.8325,0.7335,0.7679,0.7344,0.0563,0.1553,0.1209,0.1543,0.3411,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.1994,0.8485,0.8387,0.6952,0.7447,0.696,0.0099,0.1533,0.1039,0.1525,0.3411,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1174,0.81,0.8221,0.6346,0.699,0.6352,0.0121,0.1754,0.111,0.1748,0.3411,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.3135,0.8526,0.8354,0.7515,0.7805,0.7521,0.0172,0.1011,0.0721,0.1006,0.3411,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.4213,0.8748,0.8701,0.7853,0.8149,0.7862,0.0047,0.0895,0.06,0.0886,0.3411,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0971,0.79,0.7836,0.6647,0.7055,0.6651,0.0064,0.1253,0.0845,0.1249,0.3411,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.4953,0.8856,0.8946,0.7939,0.8289,0.7949,0.0091,0.0916,0.0567,0.0907,0.3411,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2531,0.8473,0.8189,0.7551,0.7772,0.7556,0.0285,0.0923,0.0702,0.0917,0.3411,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2045,0.822,0.8173,0.7013,0.7412,0.7019,0.0048,0.1207,0.0808,0.1202,0.3411,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.3953,0.8546,0.8653,0.7614,0.7973,0.7621,0.0107,0.0932,0.0573,0.0925,0.3411,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.3197,0.8487,0.8643,0.7555,0.7932,0.7564,0.0155,0.0932,0.0555,0.0923,0.3411,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1957,0.7949,0.7942,0.6695,0.7123,0.67,0.0007,0.1253,0.0825,0.1249,0.3411,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3186,0.8576,0.8236,0.7487,0.7746,0.7492,0.034,0.1089,0.083,0.1084,0.3411,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1898,0.8522,0.7991,0.7299,0.7538,0.7304,0.0531,0.1223,0.0984,0.1218,0.3411,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.2299,0.8842,0.8629,0.7555,0.7928,0.7566,0.0213,0.1287,0.0913,0.1276,0.3411,0.01
