model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.5937,0.6934,0.7179,0.7419,0.7181,0.7354,0.0245,0.0485,0.0247,0.042,0.9923,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.5791,0.5728,0.6074,0.6868,0.6079,0.6745,0.0346,0.114,0.0351,0.1017,0.9923,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.6529,0.66,0.6532,0.6951,0.6534,0.6872,0.0069,0.035,0.0066,0.0272,0.9923,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0039,0.6385,0.6553,0.6913,0.6555,0.6868,0.0168,0.0528,0.017,0.0483,0.9923,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5351,0.5378,0.5545,0.6868,0.5554,0.6706,0.0167,0.149,0.0176,0.1328,0.9923,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.5477,0.461,0.4677,0.6478,0.469,0.6274,0.0068,0.1869,0.008,0.1664,0.9923,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2468,0.6482,0.6114,0.742,0.6123,0.7277,0.0368,0.0938,0.0359,0.0794,0.9923,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.7678,0.6493,0.649,0.7145,0.6495,0.7042,0.0003,0.0652,0.0002,0.0549,0.9923,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8249,0.4259,0.3866,0.5699,0.3878,0.5502,0.0394,0.144,0.0381,0.1243,0.9923,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.4814,0.6711,0.6872,0.7436,0.6875,0.7317,0.016,0.0725,0.0164,0.0605,0.9923,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0615,0.586,0.5479,0.7071,0.549,0.6906,0.0381,0.1211,0.037,0.1046,0.9923,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2502,0.424,0.4304,0.6084,0.4316,0.5873,0.0064,0.1844,0.0076,0.1633,0.9923,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.0654,0.6006,0.6048,0.7072,0.6054,0.6951,0.0041,0.1066,0.0048,0.0944,0.9923,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.047,0.6818,0.6721,0.7109,0.6723,0.7061,0.0097,0.0291,0.0095,0.0243,0.9923,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.179,0.5134,0.52,0.6669,0.5211,0.6518,0.0067,0.1536,0.0077,0.1384,0.9923,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.393,0.5375,0.5744,0.6696,0.5751,0.6602,0.0369,0.1321,0.0376,0.1227,0.9923,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.6953,0.5742,0.5572,0.6676,0.5579,0.6545,0.017,0.0934,0.0162,0.0803,0.9923,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.2506,0.7195,0.7756,0.787,0.7757,0.7805,0.0561,0.0674,0.0562,0.061,0.9923,0.1224
