model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.018,0.6934,0.7375,0.603,0.7348,0.6245,0.0441,0.0904,0.0414,0.0689,0.9763,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0987,0.5728,0.5873,0.6115,0.5882,0.6241,0.0145,0.0387,0.0154,0.0513,0.9763,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0133,0.66,0.6276,0.5995,0.6272,0.6123,0.0325,0.0606,0.0328,0.0478,0.9763,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0593,0.6385,0.6277,0.6519,0.6287,0.6679,0.0108,0.0134,0.0098,0.0294,0.9763,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0726,0.5378,0.5387,0.5916,0.5402,0.6029,0.0009,0.0538,0.0024,0.065,0.9763,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.081,0.461,0.4445,0.5686,0.4476,0.5775,0.0165,0.1076,0.0133,0.1165,0.9763,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0031,0.6482,0.6532,0.7122,0.6551,0.7335,0.005,0.064,0.0069,0.0853,0.9763,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.001,0.6493,0.6657,0.5847,0.6641,0.5997,0.0164,0.0646,0.0148,0.0496,0.9763,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0754,0.4259,0.4121,0.681,0.4186,0.6896,0.0139,0.2551,0.0073,0.2637,0.9763,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.0424,0.6711,0.6885,0.5864,0.6864,0.6022,0.0173,0.0848,0.0153,0.0689,0.9763,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.002,0.586,0.6176,0.7245,0.6206,0.7438,0.0316,0.1385,0.0346,0.1578,0.9763,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.01,0.424,0.4207,0.5797,0.4248,0.5923,0.0033,0.1557,0.0008,0.1683,0.9763,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0528,0.6006,0.6061,0.6046,0.6063,0.6173,0.0054,0.0039,0.0057,0.0167,0.9763,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0083,0.6818,0.663,0.6205,0.6624,0.6377,0.0188,0.0613,0.0194,0.0442,0.9763,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0121,0.5134,0.4986,0.669,0.5029,0.6831,0.0148,0.1556,0.0104,0.1698,0.9763,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0385,0.5375,0.5565,0.5902,0.5578,0.6105,0.019,0.0527,0.0202,0.0729,0.9763,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0506,0.5742,0.6093,0.6954,0.6119,0.7171,0.0352,0.1212,0.0377,0.1429,0.9763,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.111,0.7195,0.729,0.6741,0.7281,0.6911,0.0095,0.0454,0.0086,0.0284,0.9763,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0219,0.4356,0.448,0.6317,0.4526,0.6411,0.0124,0.1961,0.017,0.2055,0.9763,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0769,0.6921,0.7033,0.7058,0.7037,0.7225,0.0112,0.0137,0.0116,0.0304,0.9763,0.1224
