model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.9522,0.8712,0.8716,0.6633,0.7053,0.6648,0.0004,0.208,0.1659,0.2065,0.1959,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.092,0.8607,0.846,0.5947,0.6452,0.5962,0.0146,0.266,0.2155,0.2645,0.1959,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.0447,0.8554,0.8533,0.5565,0.6162,0.5584,0.0021,0.2989,0.2392,0.297,0.1959,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5164,0.8888,0.9062,0.5612,0.6311,0.5642,0.0174,0.3275,0.2576,0.3246,0.1959,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.7436,0.8485,0.8609,0.5249,0.5926,0.5272,0.0123,0.3237,0.256,0.3213,0.1959,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.115,0.81,0.7898,0.3957,0.4749,0.3982,0.0202,0.4143,0.3351,0.4118,0.1959,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5959,0.8526,0.872,0.6489,0.6938,0.6504,0.0194,0.2037,0.1588,0.2022,0.1959,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.1672,0.8748,0.8871,0.6566,0.7029,0.6581,0.0122,0.2182,0.1719,0.2167,0.1959,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.448,0.79,0.7744,0.3803,0.4597,0.383,0.0155,0.4097,0.3303,0.4069,0.1959,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.9295,0.8856,0.8996,0.6735,0.719,0.675,0.014,0.2121,0.1666,0.2106,0.1959,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4787,0.8473,0.8464,0.5832,0.6362,0.5851,0.0009,0.2641,0.2111,0.2623,0.1959,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0819,0.822,0.7951,0.378,0.462,0.3809,0.027,0.444,0.36,0.4411,0.1959,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.3711,0.8546,0.8543,0.59,0.6432,0.5918,0.0003,0.2646,0.2114,0.2628,0.1959,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3996,0.8487,0.8639,0.4904,0.5657,0.4931,0.0151,0.3583,0.283,0.3557,0.1959,0.01
