model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.9337,0.3034,0.4268,0.2179,0.3878,0.2135,0.1235,0.0855,0.0844,0.0898,0.8169,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8239,0.6896,0.7055,0.5381,0.6742,0.5346,0.0159,0.1515,0.0154,0.155,0.8169,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1452,0.5785,0.4991,0.2936,0.4596,0.283,0.0794,0.2849,0.1189,0.2954,0.8169,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9393,0.6631,0.6138,0.4277,0.5794,0.4263,0.0494,0.2354,0.0837,0.2369,0.8169,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3509,0.6508,0.6173,0.4725,0.5894,0.4649,0.0335,0.1783,0.0614,0.1859,0.8169,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0855,0.6032,0.672,0.384,0.619,0.383,0.0688,0.2192,0.0159,0.2202,0.8169,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-4.7602,0.522,0.425,0.2721,0.3956,0.2642,0.097,0.2499,0.1265,0.2579,0.8169,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0733,0.5309,0.4885,0.2758,0.4483,0.2687,0.0423,0.255,0.0826,0.2622,0.8169,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7891,0.776,0.739,0.6225,0.717,0.6187,0.037,0.1535,0.0591,0.1573,0.8169,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8177,0.7954,0.8131,0.6819,0.789,0.682,0.0176,0.1135,0.0064,0.1135,0.8169,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0667,0.5785,0.6402,0.2644,0.572,0.2676,0.0617,0.3141,0.0065,0.3109,0.8169,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.838,0.4127,0.4674,0.1967,0.4178,0.1968,0.0547,0.216,0.0051,0.2159,0.8169,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9625,0.7637,0.7795,0.7131,0.7673,0.7125,0.0159,0.0506,0.0036,0.0512,0.8169,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9493,0.6684,0.5961,0.4662,0.5711,0.4594,0.0723,0.2022,0.0973,0.209,0.8169,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.3374,0.5802,0.5026,0.228,0.4522,0.227,0.0776,0.3522,0.1281,0.3532,0.8169,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.9115,0.7125,0.7513,0.572,0.719,0.575,0.0388,0.1405,0.0065,0.1375,0.8169,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.476,0.7372,0.7196,0.5573,0.6896,0.5556,0.0176,0.1799,0.0477,0.1816,0.8169,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.7967,0.7125,0.6261,0.5434,0.6092,0.5337,0.0864,0.1691,0.1033,0.1788,0.8169,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6237,0.7549,0.7496,0.6716,0.7344,0.6669,0.0053,0.0833,0.0204,0.088,0.8169,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.8379,0.5661,0.5556,0.3042,0.5093,0.3028,0.0106,0.2619,0.0569,0.2634,0.8169,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2802,0.6473,0.5996,0.4756,0.5756,0.4683,0.0476,0.1717,0.0717,0.179,0.8169,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.465,0.5591,0.4921,0.2534,0.4474,0.2482,0.067,0.3056,0.1117,0.3109,0.8169,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.9337,0.284,0.27,0.5433,0.394,0.518,0.014,0.2593,0.11,0.234,0.5,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8239,0.948,0.964,0.8875,0.9307,0.8975,0.016,0.0605,0.0173,0.0505,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1452,0.89,0.942,0.9051,0.9259,0.9099,0.052,0.0151,0.0359,0.0199,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.9393,0.838,0.888,0.6544,0.7821,0.6761,0.05,0.1836,0.0559,0.1619,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3509,0.918,0.946,0.6228,0.8007,0.6553,0.028,0.2952,0.1173,0.2627,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0855,0.828,0.904,0.8688,0.8874,0.8708,0.076,0.0408,0.0594,0.0428,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-4.7602,0.774,0.822,0.8173,0.8188,0.8155,0.048,0.0433,0.0448,0.0415,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0733,0.788,0.854,0.8425,0.847,0.8401,0.066,0.0545,0.059,0.0521,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.7891,0.902,0.912,0.9268,0.9176,0.9232,0.01,0.0248,0.0156,0.0212,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8177,0.952,0.974,0.9463,0.9628,0.9517,0.022,0.0057,0.0108,0.0003,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.0667,0.838,0.822,0.8047,0.8109,0.7998,0.016,0.0333,0.0271,0.0382,0.5,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.838,0.544,0.564,0.6837,0.6184,0.6727,0.02,0.1397,0.0744,0.1287,0.5,0.1
