model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0645,0.3034,0.3457,0.3458,0.3453,0.3428,0.0423,0.0425,0.0419,0.0394,0.8694,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0156,0.6896,0.6825,0.7455,0.6897,0.7377,0.0071,0.0559,0.0002,0.0481,0.8694,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0864,0.5785,0.6473,0.6789,0.6509,0.675,0.0688,0.1004,0.0724,0.0965,0.8694,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.298,0.6631,0.7566,0.7158,0.7517,0.719,0.0935,0.0527,0.0886,0.0559,0.8694,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1836,0.6508,0.5855,0.6245,0.59,0.6194,0.0653,0.0263,0.0608,0.0314,0.8694,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1478,0.6032,0.5591,0.5337,0.5556,0.5322,0.0441,0.0695,0.0476,0.071,0.8694,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.178,0.522,0.4533,0.4761,0.4556,0.4713,0.0688,0.046,0.0664,0.0507,0.8694,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1585,0.5309,0.5097,0.533,0.5119,0.5267,0.0212,0.0021,0.0189,0.0041,0.8694,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0332,0.776,0.7831,0.7837,0.7829,0.7814,0.0071,0.0076,0.0068,0.0054,0.8694,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0706,0.7954,0.7813,0.768,0.7791,0.7647,0.0141,0.0274,0.0163,0.0307,0.8694,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1635,0.5785,0.5273,0.5867,0.5337,0.5764,0.0511,0.0082,0.0447,0.0021,0.8694,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1884,0.4127,0.4039,0.424,0.4058,0.4189,0.0088,0.0113,0.0069,0.0062,0.8694,0.0882
