model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0573,0.2992,0.3292,0.33,0.3295,0.3298,0.03,0.0307,0.0302,0.0305,0.5,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1015,0.3937,0.4244,0.5951,0.5051,0.5858,0.0307,0.2015,0.1114,0.1921,0.5,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0442,0.3879,0.4057,0.5564,0.4763,0.547,0.0178,0.1685,0.0885,0.1591,0.5,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3381,0.1437,0.2157,0.3461,0.2771,0.3385,0.072,0.2024,0.1334,0.1948,0.5,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2864,0.0283,0.0103,0.2786,0.1381,0.266,0.0181,0.2503,0.1098,0.2376,0.5,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0406,0.3432,0.3006,0.4745,0.3829,0.4653,0.0426,0.1313,0.0397,0.1221,0.5,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0895,0.3911,0.3086,0.4585,0.3793,0.45,0.0826,0.0674,0.0118,0.0589,0.5,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0809,0.3906,0.4379,0.5132,0.4725,0.5072,0.0473,0.1227,0.082,0.1166,0.5,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.143,0.378,0.3802,0.5819,0.4745,0.5688,0.0022,0.2039,0.0965,0.1908,0.5,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0832,0.4555,0.4804,0.636,0.5531,0.6259,0.0249,0.1805,0.0976,0.1704,0.5,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0517,0.4596,0.4689,0.5633,0.513,0.5571,0.0093,0.1037,0.0534,0.0975,0.5,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1089,0.3326,0.3528,0.4506,0.3987,0.4445,0.0202,0.118,0.066,0.1119,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1298,0.456,0.4618,0.6244,0.5384,0.615,0.0058,0.1684,0.0824,0.159,0.5,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0677,0.2784,0.2914,0.5212,0.3999,0.5084,0.0129,0.2428,0.1214,0.2299,0.5,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0428,0.367,0.3687,0.4983,0.4292,0.4898,0.0017,0.1313,0.0622,0.1228,0.5,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1079,0.4776,0.5276,0.6379,0.5795,0.6313,0.0501,0.1603,0.1019,0.1537,0.5,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1124,0.4569,0.4425,0.6268,0.53,0.6175,0.0144,0.1699,0.0731,0.1606,0.5,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0785,0.4821,0.4442,0.6099,0.5224,0.6006,0.0379,0.1278,0.0403,0.1185,0.5,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.1211,0.5013,0.5088,0.6615,0.5806,0.6524,0.0074,0.1602,0.0793,0.1511,0.5,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0505,0.3941,0.3792,0.4981,0.435,0.4907,0.0149,0.1039,0.0408,0.0966,0.5,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.155,0.4171,0.3975,0.5204,0.4551,0.5127,0.0197,0.1033,0.038,0.0956,0.5,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.0834,0.2696,0.3126,0.4008,0.3538,0.395,0.0431,0.1312,0.0842,0.1254,0.5,0.05
