model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4206,0.7,0.76,0.6693,0.7091,0.6612,0.06,0.0307,0.0091,0.0388,0.4849,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.5476,0.51,0.59,0.4008,0.4926,0.4008,0.08,0.1092,0.0174,0.1092,0.4849,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2886,0.57,0.7,0.7115,0.6983,0.6966,0.13,0.1415,0.1283,0.1266,0.4849,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2886,0.5,0.7,0.7115,0.6983,0.6966,0.2,0.2115,0.1983,0.1966,0.4849,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7186,0.41,0.39,0.3948,0.387,0.3841,0.02,0.0152,0.023,0.0259,0.4849,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2564,0.21,0.27,0.3369,0.297,0.3224,0.06,0.1269,0.087,0.1124,0.4849,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.2173,0.5,0.53,0.5999,0.566,0.5999,0.03,0.0999,0.066,0.0999,0.4849,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,127.8696,0.51,0.3,0.4318,0.3679,0.4318,0.21,0.0782,0.1421,0.0782,0.4849,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0856,0.73,0.73,0.6919,0.7104,0.6919,0.0,0.0381,0.0196,0.0381,0.4849,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0856,0.73,0.73,0.6919,0.7104,0.6919,0.0,0.0381,0.0196,0.0381,0.4849,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2886,0.71,0.7,0.7115,0.6983,0.6966,0.01,0.0015,0.0117,0.0134,0.4849,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.963,0.51,0.27,0.4316,0.3485,0.4223,0.24,0.0784,0.1615,0.0877,0.4849,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.0388,0.77,0.8,0.7434,0.7709,0.7434,0.03,0.0266,0.0009,0.0266,0.4849,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-75.8595,0.88,0.97,0.8599,0.9133,0.8599,0.09,0.0201,0.0333,0.0201,0.4849,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7728,0.73,0.83,0.7239,0.7716,0.7165,0.1,0.0061,0.0416,0.0135,0.4849,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0856,0.72,0.73,0.6919,0.7104,0.6919,0.01,0.0281,0.0096,0.0281,0.4849,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.5476,0.55,0.59,0.4008,0.4926,0.4008,0.04,0.1492,0.0574,0.1492,0.4849,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5166,0.53,0.56,0.6123,0.5864,0.6113,0.03,0.0823,0.0564,0.0813,0.4849,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.8042,0.65,0.36,0.43,0.3961,0.43,0.29,0.22,0.2539,0.22,0.4849,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.0388,0.74,0.8,0.7434,0.7709,0.7434,0.06,0.0034,0.0309,0.0034,0.4849,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4206,0.7,0.76,0.6693,0.7091,0.6612,0.06,0.0307,0.0091,0.0388,0.4849,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0856,0.73,0.73,0.6919,0.7104,0.6919,0.0,0.0381,0.0196,0.0381,0.4849,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-75.8595,0.85,0.97,0.8599,0.9133,0.8599,0.12,0.0099,0.0633,0.0099,0.4849,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,976.5837,0.57,0.76,0.6121,0.6838,0.6121,0.19,0.0421,0.1138,0.0421,0.4849,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0856,0.68,0.73,0.6919,0.7104,0.6919,0.05,0.0119,0.0304,0.0119,0.4849,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-75.8595,0.85,0.97,0.8599,0.9133,0.8599,0.12,0.0099,0.0633,0.0099,0.4849,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0856,0.72,0.73,0.6919,0.7104,0.6919,0.01,0.0281,0.0096,0.0281,0.4849,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8462,0.73,0.84,0.7967,0.8177,0.7967,0.11,0.0667,0.0877,0.0667,0.4849,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0856,0.72,0.73,0.6919,0.7104,0.6919,0.01,0.0281,0.0096,0.0281,0.4849,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4206,0.7,0.76,0.6693,0.7091,0.6612,0.06,0.0307,0.0091,0.0388,0.4849,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4206,0.71,0.76,0.6693,0.7091,0.6612,0.05,0.0407,0.0009,0.0488,0.4849,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0856,0.75,0.73,0.6919,0.7104,0.6919,0.02,0.0581,0.0396,0.0581,0.4849,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-100.4625,0.71,0.9,0.7798,0.8381,0.7798,0.19,0.0698,0.1281,0.0698,0.4849,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4206,0.7,0.76,0.6693,0.7091,0.6612,0.06,0.0307,0.0091,0.0388,0.4849,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0856,0.71,0.73,0.6919,0.7104,0.6919,0.02,0.0181,0.0004,0.0181,0.4849,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,634.8382,0.46,0.53,0.58,0.5558,0.58,0.07,0.12,0.0958,0.12,0.4849,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0856,0.72,0.73,0.6919,0.7104,0.6919,0.01,0.0281,0.0096,0.0281,0.4849,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.0388,0.76,0.8,0.7434,0.7709,0.7434,0.04,0.0166,0.0109,0.0166,0.4849,0.1
