model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,70.9037,0.5123,0.5074,0.4384,0.4931,0.4384,0.0049,0.0739,0.0192,0.0739,0.793,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8556,0.2315,0.064,0.1053,0.0726,0.1055,0.1675,0.1262,0.1589,0.126,0.793,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0604,0.3695,0.2365,0.2619,0.2412,0.2592,0.133,0.1075,0.1283,0.1102,0.793,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,20.5621,0.5074,0.67,0.6934,0.6748,0.6934,0.1626,0.186,0.1674,0.186,0.793,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.079,0.5025,0.3695,0.4057,0.3768,0.405,0.133,0.0968,0.1256,0.0975,0.793,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7617,0.5074,0.6601,0.5102,0.6291,0.5102,0.1527,0.0028,0.1217,0.0028,0.793,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2554,0.4631,0.4433,0.3222,0.4183,0.3224,0.0197,0.1408,0.0447,0.1407,0.793,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2744,0.5025,0.335,0.3935,0.3468,0.392,0.1675,0.1089,0.1557,0.1104,0.793,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7694,0.5862,0.6552,0.5706,0.6378,0.5713,0.069,0.0156,0.0516,0.0149,0.793,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5581,0.2463,0.2857,0.1823,0.2644,0.1827,0.0394,0.064,0.0181,0.0636,0.793,0.0493
