model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,70.9037,0.5025,0.5074,0.4384,0.4931,0.4384,0.0049,0.064,0.0094,0.064,0.793,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2663,0.4138,0.3793,0.402,0.3836,0.3999,0.0345,0.0118,0.0302,0.0139,0.793,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2859,0.3547,0.0985,0.1392,0.1065,0.137,0.2562,0.2155,0.2482,0.2177,0.793,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.594,0.2956,0.1478,0.0795,0.1339,0.0805,0.1478,0.2161,0.1617,0.215,0.793,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1397,0.3251,0.3153,0.2532,0.3025,0.2538,0.0099,0.072,0.0226,0.0713,0.793,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1699,0.2857,0.2365,0.2553,0.2403,0.2549,0.0493,0.0304,0.0454,0.0308,0.793,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.151,0.335,0.3153,0.3168,0.3149,0.3137,0.0197,0.0181,0.02,0.0213,0.793,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1423,0.4039,0.0985,0.142,0.107,0.1394,0.3054,0.262,0.297,0.2645,0.793,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,43.3325,0.5271,0.8079,0.7488,0.7956,0.7488,0.2808,0.2217,0.2685,0.2217,0.793,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8247,0.5172,0.67,0.5408,0.6434,0.5417,0.1527,0.0235,0.1262,0.0245,0.793,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.185,0.4926,0.5074,0.4385,0.493,0.4377,0.0148,0.0541,0.0003,0.0549,0.793,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2838,0.3645,0.0985,0.1811,0.115,0.1783,0.266,0.1835,0.2495,0.1862,0.793,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1005,0.5961,0.5172,0.5464,0.5233,0.5464,0.0788,0.0496,0.0728,0.0496,0.793,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5334,0.6404,0.7389,0.6611,0.7229,0.6618,0.0985,0.0207,0.0826,0.0214,0.793,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,217.8085,0.6355,0.8079,0.798,0.8058,0.798,0.1724,0.1626,0.1704,0.1626,0.793,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8247,0.5074,0.67,0.5408,0.6434,0.5417,0.1626,0.0334,0.136,0.0343,0.793,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3757,0.468,0.4089,0.3753,0.4012,0.3719,0.0591,0.0927,0.0668,0.0961,0.793,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2246,0.3202,0.0985,0.1432,0.1072,0.1406,0.2217,0.177,0.213,0.1796,0.793,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0593,0.6502,0.936,0.8301,0.9142,0.831,0.2857,0.1798,0.264,0.1808,0.793,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6546,0.6256,0.6552,0.5099,0.6252,0.5106,0.0296,0.1157,0.0004,0.115,0.793,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,70.9037,0.5025,0.5074,0.4384,0.4931,0.4384,0.0049,0.064,0.0094,0.064,0.793,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.554,0.4975,0.5222,0.4758,0.5126,0.4758,0.0246,0.0218,0.015,0.0218,0.793,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7261,0.6502,0.8768,0.7368,0.848,0.7376,0.2266,0.0865,0.1978,0.0873,0.793,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.204,0.3842,0.3153,0.3082,0.313,0.3044,0.069,0.076,0.0712,0.0798,0.793,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2666,0.4778,0.3793,0.3869,0.3805,0.3848,0.0985,0.091,0.0974,0.093,0.793,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7261,0.6552,0.8768,0.7368,0.848,0.7376,0.2217,0.0816,0.1928,0.0824,0.793,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4895,0.5222,0.67,0.5989,0.6554,0.5999,0.1478,0.0768,0.1333,0.0777,0.793,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,70.9037,0.468,0.5074,0.4384,0.4931,0.4384,0.0394,0.0296,0.0251,0.0296,0.793,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1204,0.4926,0.3695,0.4416,0.3842,0.4408,0.1232,0.051,0.1084,0.0518,0.793,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,70.9037,0.5123,0.5074,0.4384,0.4931,0.4384,0.0049,0.0739,0.0192,0.0739,0.793,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,70.9037,0.468,0.5074,0.4384,0.4931,0.4384,0.0394,0.0296,0.0251,0.0296,0.793,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,20.5621,0.5468,0.67,0.6934,0.6748,0.6934,0.1232,0.1466,0.128,0.1466,0.793,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,70.9037,0.5123,0.5074,0.4384,0.4931,0.4384,0.0049,0.0739,0.0192,0.0739,0.793,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,70.9037,0.5074,0.5074,0.4384,0.4931,0.4384,0.0,0.069,0.0143,0.069,0.793,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4115,0.5123,0.5172,0.4982,0.5135,0.4993,0.0049,0.0141,0.0012,0.013,0.793,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1984,0.4187,0.4187,0.3743,0.409,0.3716,0.0,0.0444,0.0098,0.0472,0.793,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,20.5621,0.4877,0.67,0.6934,0.6748,0.6934,0.1823,0.2057,0.1871,0.2057,0.793,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2087,0.5764,0.4187,0.3584,0.4063,0.3588,0.1576,0.218,0.17,0.2176,0.793,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,70.9037,0.5074,0.5074,0.4384,0.4931,0.4384,0.0,0.069,0.0143,0.069,0.793,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,81.5959,0.5123,0.6552,0.6744,0.6592,0.6744,0.1429,0.1621,0.1468,0.1621,0.793,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2287,0.4433,0.3399,0.3737,0.3466,0.3724,0.1034,0.0696,0.0967,0.071,0.793,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3892,0.468,0.8719,0.6916,0.8348,0.6925,0.4039,0.2236,0.3668,0.2245,0.793,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8247,0.4778,0.67,0.5408,0.6434,0.5417,0.1921,0.063,0.1656,0.0639,0.793,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3172,0.5172,0.5764,0.3838,0.5367,0.3846,0.0591,0.1334,0.0194,0.1326,0.793,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2101,0.399,0.4138,0.4475,0.4204,0.4457,0.0148,0.0485,0.0214,0.0467,0.793,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0864,0.3202,0.1576,0.1937,0.1649,0.1929,0.1626,0.1265,0.1553,0.1273,0.793,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0067,0.3202,0.1626,0.2113,0.1723,0.2095,0.1576,0.1089,0.1479,0.1107,0.793,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4115,0.5025,0.5172,0.4982,0.5135,0.4993,0.0148,0.0043,0.0111,0.0032,0.793,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0886,0.4926,0.5172,0.4493,0.5033,0.4498,0.0246,0.0434,0.0107,0.0428,0.793,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5894,0.665,0.7389,0.6601,0.7229,0.6613,0.0739,0.0049,0.0578,0.0037,0.793,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.517,0.5172,0.5616,0.5242,0.5534,0.5221,0.0443,0.0069,0.0362,0.0049,0.793,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2221,0.4581,0.4187,0.3541,0.4054,0.3543,0.0394,0.104,0.0527,0.1038,0.793,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4456,0.4187,0.399,0.4714,0.4133,0.4681,0.0197,0.0526,0.0054,0.0494,0.793,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.171,0.399,0.3892,0.2898,0.3682,0.2877,0.0099,0.1092,0.0309,0.1113,0.793,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7261,0.6798,0.8768,0.7368,0.848,0.7376,0.197,0.057,0.1682,0.0578,0.793,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,338.2377,0.4828,0.8079,0.6995,0.7854,0.6995,0.3251,0.2167,0.3027,0.2167,0.793,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0249,0.3251,0.1921,0.2402,0.2014,0.2371,0.133,0.085,0.1237,0.088,0.793,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0642,0.468,0.4926,0.4215,0.4779,0.4217,0.0246,0.0465,0.0099,0.0463,0.793,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,81.5959,0.5369,0.6552,0.6744,0.6592,0.6744,0.1182,0.1375,0.1222,0.1375,0.793,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7261,0.665,0.8768,0.7368,0.848,0.7376,0.2118,0.0717,0.183,0.0726,0.793,0.0493
