model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0362,0.5123,0.4483,0.4454,0.4471,0.4461,0.064,0.0669,0.0652,0.0662,0.4838,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-107.1665,0.2315,0.1379,0.0542,0.0947,0.0542,0.0936,0.1774,0.1368,0.1774,0.4838,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.094,0.3695,0.3547,0.3938,0.3749,0.3939,0.0148,0.0243,0.0054,0.0244,0.4838,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-22.1535,0.5074,0.4236,0.4558,0.4402,0.4558,0.0837,0.0516,0.0672,0.0516,0.4838,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-22.1535,0.5025,0.4236,0.4558,0.4402,0.4558,0.0788,0.0467,0.0622,0.0467,0.4838,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-22.1535,0.5074,0.4236,0.4558,0.4402,0.4558,0.0837,0.0516,0.0672,0.0516,0.4838,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5274,0.4631,0.4778,0.5142,0.4965,0.514,0.0148,0.0512,0.0335,0.051,0.4838,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8692,0.5025,0.6552,0.6496,0.6535,0.652,0.1527,0.1471,0.1511,0.1495,0.4838,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,71.7464,0.5862,0.6798,0.6108,0.6442,0.6108,0.0936,0.0246,0.058,0.0246,0.4838,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8633,0.2463,0.2759,0.3105,0.2939,0.3109,0.0296,0.0642,0.0476,0.0645,0.4838,0.0493
