model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-100.8243,0.7,0.55,0.56,0.5552,0.56,0.15,0.14,0.1448,0.14,0.4849,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-99.4875,0.51,0.7,0.4793,0.5863,0.4793,0.19,0.0307,0.0763,0.0307,0.4849,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-171.3461,0.57,0.55,0.36,0.4521,0.36,0.02,0.21,0.1179,0.21,0.4849,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2855.4257,0.5,0.6,0.4,0.497,0.4,0.1,0.1,0.003,0.1,0.4849,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.3393,0.41,0.39,0.2856,0.3328,0.279,0.02,0.1244,0.0772,0.131,0.4849,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.4923,0.21,0.22,0.2908,0.2565,0.2908,0.01,0.0808,0.0465,0.0808,0.4849,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.8193,0.5,0.7,0.3634,0.521,0.3524,0.2,0.1366,0.021,0.1476,0.4849,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.633,0.51,0.47,0.4096,0.4357,0.4033,0.04,0.1004,0.0743,0.1067,0.4849,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.8891,0.73,0.78,0.7023,0.74,0.7023,0.05,0.0277,0.01,0.0277,0.4849,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-79.2806,0.73,0.75,0.513,0.6279,0.513,0.02,0.217,0.1021,0.217,0.4849,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,802.7457,0.71,0.6,0.6297,0.6153,0.6297,0.11,0.0803,0.0947,0.0803,0.4849,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.6102,0.51,0.45,0.4722,0.4614,0.4722,0.06,0.0378,0.0486,0.0378,0.4849,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.8891,0.77,0.78,0.7023,0.74,0.7023,0.01,0.0677,0.03,0.0677,0.4849,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.4577,0.88,0.87,0.6048,0.7334,0.6048,0.01,0.2752,0.1466,0.2752,0.4849,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-56.077,0.73,0.86,0.7798,0.8187,0.7798,0.13,0.0498,0.0887,0.0498,0.4849,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-79.2806,0.72,0.75,0.513,0.6279,0.513,0.03,0.207,0.0921,0.207,0.4849,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,73.7337,0.55,0.78,0.6238,0.6995,0.6238,0.23,0.0738,0.1495,0.0738,0.4849,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5492.4759,0.53,0.42,0.31,0.3633,0.31,0.11,0.22,0.1667,0.22,0.4849,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-24.8239,0.65,0.72,0.7671,0.7442,0.7671,0.07,0.1171,0.0942,0.1171,0.4849,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-263.3201,0.74,0.65,0.52,0.583,0.52,0.09,0.22,0.157,0.22,0.4849,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-100.8243,0.7,0.55,0.56,0.5552,0.56,0.15,0.14,0.1448,0.14,0.4849,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-79.2806,0.73,0.75,0.513,0.6279,0.513,0.02,0.217,0.1021,0.217,0.4849,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.4577,0.85,0.87,0.6048,0.7334,0.6048,0.02,0.2452,0.1166,0.2452,0.4849,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.4265,0.57,0.47,0.2799,0.3721,0.2799,0.1,0.2901,0.1979,0.2901,0.4849,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1123.4222,0.68,0.62,0.4334,0.5239,0.4334,0.06,0.2466,0.1561,0.2466,0.4849,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.4577,0.85,0.87,0.6048,0.7334,0.6048,0.02,0.2452,0.1166,0.2452,0.4849,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-263.3201,0.72,0.65,0.52,0.583,0.52,0.07,0.2,0.137,0.2,0.4849,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-100.8243,0.73,0.55,0.56,0.5552,0.56,0.18,0.17,0.1748,0.17,0.4849,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-79.2806,0.72,0.75,0.513,0.6279,0.513,0.03,0.207,0.0921,0.207,0.4849,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-100.8243,0.7,0.55,0.56,0.5552,0.56,0.15,0.14,0.1448,0.14,0.4849,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-100.8243,0.71,0.55,0.56,0.5552,0.56,0.16,0.15,0.1548,0.15,0.4849,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.8891,0.75,0.78,0.7023,0.74,0.7023,0.03,0.0477,0.01,0.0477,0.4849,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-100.8243,0.71,0.55,0.56,0.5552,0.56,0.16,0.15,0.1548,0.15,0.4849,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-100.8243,0.7,0.55,0.56,0.5552,0.56,0.15,0.14,0.1448,0.14,0.4849,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.3266,0.71,0.68,0.6514,0.6653,0.6514,0.03,0.0586,0.0447,0.0586,0.4849,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.4898,0.46,0.57,0.3638,0.4638,0.3638,0.11,0.0962,0.0038,0.0962,0.4849,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.8891,0.72,0.78,0.7023,0.74,0.7023,0.06,0.0177,0.02,0.0177,0.4849,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.8891,0.76,0.78,0.7023,0.74,0.7023,0.02,0.0577,0.02,0.0577,0.4849,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-100.8243,0.71,0.55,0.56,0.5552,0.56,0.16,0.15,0.1548,0.15,0.4849,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.8891,0.71,0.78,0.7023,0.74,0.7023,0.07,0.0077,0.03,0.0077,0.4849,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-690.1042,0.68,0.52,0.4103,0.4635,0.4103,0.16,0.2697,0.2165,0.2697,0.4849,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1123.4222,0.75,0.62,0.4334,0.5239,0.4334,0.13,0.3166,0.2261,0.3166,0.4849,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-79.2806,0.75,0.75,0.513,0.6279,0.513,0.0,0.237,0.1221,0.237,0.4849,0.1
