model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2579,0.3608,0.3859,0.5426,0.4132,0.5482,0.0251,0.1818,0.0524,0.1874,0.8321,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0033,0.4722,0.483,0.6335,0.5097,0.642,0.0108,0.1613,0.0375,0.1699,0.8321,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9654,0.4085,0.3908,0.6358,0.4324,0.6389,0.0178,0.2273,0.0239,0.2304,0.8321,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5444,0.4622,0.447,0.6982,0.4901,0.7038,0.0152,0.236,0.0279,0.2415,0.8321,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9837,0.5837,0.5812,0.7849,0.6171,0.7953,0.0025,0.2012,0.0335,0.2116,0.8321,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8366,0.6652,0.6687,0.798,0.6921,0.808,0.0035,0.1328,0.0268,0.1427,0.8321,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9923,0.6709,0.6667,0.8314,0.6958,0.8396,0.0042,0.1605,0.0248,0.1687,0.8321,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0771,0.6391,0.6185,0.8028,0.6506,0.8096,0.0207,0.1637,0.0114,0.1705,0.8321,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.5103,0.5144,0.5007,0.5599,0.5117,0.5662,0.0137,0.0456,0.0027,0.0518,0.8321,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.3223,0.5928,0.6221,0.7707,0.6473,0.772,0.0293,0.1779,0.0545,0.1792,0.8321,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9891,0.4829,0.5355,0.6543,0.5568,0.662,0.0527,0.1714,0.0739,0.1792,0.8321,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.1167,0.5417,0.5774,0.6995,0.5988,0.7048,0.0357,0.1578,0.0571,0.1631,0.8321,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.5407,0.5466,0.5511,0.6513,0.5681,0.6524,0.0045,0.1046,0.0215,0.1057,0.8321,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.3978,0.6564,0.6701,0.7364,0.6815,0.7378,0.0137,0.0799,0.0251,0.0814,0.8321,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.9493,0.7186,0.7182,0.8051,0.733,0.8063,0.0005,0.0865,0.0143,0.0876,0.8321,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.4114,0.5363,0.5282,0.7036,0.5584,0.7078,0.008,0.1673,0.0221,0.1715,0.8321,0.1224
