model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.9565,0.5324,0.5367,0.657,0.5563,0.6447,0.0043,0.1246,0.0239,0.1122,0.8179,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6859,0.5265,0.5367,0.6852,0.5613,0.6716,0.0102,0.1588,0.0348,0.1452,0.8179,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7524,0.5247,0.5896,0.6975,0.6069,0.6845,0.0648,0.1727,0.0821,0.1597,0.8179,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2957,0.4753,0.4155,0.6955,0.4619,0.6702,0.0597,0.2202,0.0134,0.195,0.8179,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.907,0.6348,0.6553,0.7563,0.6717,0.7453,0.0205,0.1215,0.0369,0.1105,0.8179,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8654,0.7099,0.7073,0.7582,0.7153,0.7513,0.0026,0.0483,0.0054,0.0414,0.8179,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0295,0.7073,0.7235,0.7672,0.7307,0.7627,0.0162,0.0599,0.0233,0.0554,0.8179,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.2528,0.6971,0.6954,0.7635,0.7064,0.756,0.0017,0.0664,0.0093,0.0589,0.8179,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.346,0.6229,0.6049,0.675,0.6162,0.6668,0.0179,0.0522,0.0067,0.0439,0.8179,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.0978,0.6468,0.6485,0.7321,0.662,0.7228,0.0017,0.0854,0.0152,0.076,0.8179,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6666,0.5495,0.5478,0.6936,0.5716,0.6789,0.0017,0.1441,0.0222,0.1294,0.8179,0.0853
