model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0693,0.3608,0.3859,0.3642,0.3854,0.3681,0.0251,0.0034,0.0246,0.0073,0.9714,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5924,0.4722,0.483,0.4114,0.4812,0.4204,0.0108,0.0608,0.009,0.0518,0.9714,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6217,0.4085,0.3908,0.4139,0.3914,0.4129,0.0178,0.0054,0.0171,0.0044,0.9714,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2509,0.4622,0.447,0.4182,0.4464,0.4265,0.0152,0.044,0.0158,0.0357,0.9714,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3133,0.5837,0.5812,0.5398,0.5802,0.5469,0.0025,0.0438,0.0035,0.0368,0.9714,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0092,0.6652,0.6687,0.622,0.6675,0.6266,0.0035,0.0432,0.0023,0.0386,0.9714,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0087,0.6709,0.6667,0.6303,0.6658,0.6334,0.0042,0.0406,0.0051,0.0375,0.9714,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4255,0.6391,0.6185,0.6079,0.6182,0.6095,0.0207,0.0312,0.0209,0.0297,0.9714,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.0119,0.5144,0.5007,0.4827,0.5003,0.4852,0.0137,0.0317,0.0141,0.0292,0.9714,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5183,0.5928,0.6221,0.6036,0.6216,0.6047,0.0293,0.0108,0.0288,0.0119,0.9714,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3665,0.4829,0.5355,0.4559,0.5335,0.4644,0.0527,0.027,0.0507,0.0185,0.9714,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2422,0.5417,0.5774,0.5416,0.5764,0.5432,0.0357,0.0002,0.0347,0.0014,0.9714,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2852,0.5466,0.5511,0.546,0.551,0.5469,0.0045,0.0007,0.0044,0.0003,0.9714,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.1958,0.6564,0.6701,0.6506,0.6696,0.6514,0.0137,0.0059,0.0132,0.0051,0.9714,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.3393,0.7186,0.7182,0.7162,0.718,0.7132,0.0005,0.0025,0.0006,0.0054,0.9714,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5815,0.5363,0.5282,0.5143,0.5279,0.5161,0.008,0.0219,0.0084,0.0201,0.9714,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.3919,0.5439,0.5389,0.5457,0.5391,0.5453,0.005,0.0019,0.0048,0.0014,0.9714,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2071,0.6765,0.683,0.6353,0.6817,0.6376,0.0065,0.0412,0.0052,0.039,0.9714,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.4851,0.5678,0.5607,0.5596,0.5606,0.5604,0.0072,0.0083,0.0072,0.0075,0.9714,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5252,0.4454,0.467,0.4067,0.4655,0.4146,0.0215,0.0387,0.0201,0.0308,0.9714,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0778,0.5639,0.6189,0.5298,0.6166,0.5388,0.055,0.034,0.0527,0.0251,0.9714,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3757,0.5525,0.549,0.5532,0.5491,0.5525,0.0035,0.0008,0.0034,0.0,0.9714,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1864,0.7005,0.7134,0.6534,0.7118,0.6591,0.0128,0.0471,0.0113,0.0414,0.9714,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.1811,0.6354,0.65,0.635,0.6496,0.6359,0.0146,0.0004,0.0142,0.0005,0.9714,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.3387,0.7196,0.7212,0.7177,0.721,0.7149,0.0016,0.0019,0.0014,0.0048,0.9714,0.1224
