model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0541,0.709,0.7466,0.7631,0.7491,0.7606,0.0375,0.054,0.0401,0.0515,0.8179,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.4607,0.5768,0.57,0.6627,0.5848,0.6516,0.0068,0.0859,0.008,0.0748,0.8179,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.0306,0.6365,0.6877,0.7229,0.6926,0.7146,0.0512,0.0864,0.0561,0.0781,0.8179,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.519,0.651,0.6775,0.7178,0.6838,0.7123,0.0265,0.0667,0.0328,0.0613,0.8179,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.9032,0.6689,0.6826,0.7341,0.6905,0.7262,0.0137,0.0652,0.0216,0.0573,0.8179,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.412,0.7014,0.7014,0.7409,0.7075,0.7348,0.0,0.0395,0.0061,0.0335,0.8179,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7994,0.6971,0.7193,0.7692,0.7272,0.7627,0.0222,0.0721,0.0301,0.0656,0.8179,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.9421,0.7304,0.7534,0.7526,0.7533,0.7528,0.023,0.0222,0.0229,0.0224,0.8179,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.2938,0.6655,0.6894,0.7559,0.7002,0.7489,0.0239,0.0904,0.0347,0.0834,0.8179,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5927,0.6374,0.6425,0.7057,0.6527,0.6984,0.0051,0.0683,0.0153,0.0611,0.8179,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.6017,0.6596,0.7474,0.748,0.7471,0.7457,0.0879,0.0884,0.0876,0.0861,0.8179,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.5918,0.7133,0.7167,0.7782,0.7268,0.7723,0.0034,0.0649,0.0135,0.059,0.8179,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.7283,0.5828,0.6024,0.6907,0.6165,0.6801,0.0196,0.108,0.0338,0.0973,0.8179,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.4906,0.6126,0.616,0.6812,0.6266,0.6742,0.0034,0.0686,0.014,0.0616,0.8179,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6869,0.4812,0.4599,0.667,0.4943,0.6491,0.0213,0.1858,0.0131,0.1679,0.8179,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.2765,0.698,0.7235,0.7784,0.7323,0.7715,0.0256,0.0805,0.0343,0.0736,0.8179,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.5071,0.6596,0.6519,0.715,0.662,0.7072,0.0077,0.0554,0.0024,0.0477,0.8179,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.9881,0.663,0.6681,0.72,0.6766,0.7147,0.0051,0.0571,0.0136,0.0518,0.8179,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.2531,0.709,0.7244,0.7805,0.7334,0.774,0.0154,0.0714,0.0244,0.065,0.8179,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9771,0.6126,0.5683,0.6938,0.589,0.6821,0.0444,0.0812,0.0236,0.0695,0.8179,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.4449,0.7125,0.7201,0.7494,0.725,0.7471,0.0077,0.037,0.0126,0.0346,0.8179,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.1039,0.552,0.5384,0.7182,0.5681,0.7017,0.0137,0.1662,0.0161,0.1496,0.8179,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.5956,0.6749,0.6869,0.7276,0.6936,0.724,0.0119,0.0526,0.0187,0.0491,0.8179,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6843,0.5546,0.558,0.6683,0.5759,0.6561,0.0034,0.1137,0.0213,0.1015,0.8179,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6903,0.6706,0.6655,0.7149,0.6735,0.7094,0.0051,0.0443,0.0029,0.0387,0.8179,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3476,0.6706,0.6698,0.726,0.6789,0.7199,0.0009,0.0554,0.0083,0.0492,0.8179,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.6432,0.6758,0.6715,0.7172,0.6788,0.7118,0.0043,0.0414,0.0031,0.0361,0.8179,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.1449,0.7338,0.7483,0.7584,0.7499,0.7573,0.0145,0.0246,0.0161,0.0235,0.8179,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2977,0.43,0.4343,0.6968,0.4778,0.6734,0.0043,0.2668,0.0478,0.2434,0.8179,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.5531,0.6638,0.6672,0.7176,0.6755,0.7127,0.0034,0.0538,0.0117,0.0489,0.8179,0.0853
