model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.0605,0.3608,0.0276,0.4159,0.1386,0.4136,0.3332,0.0551,0.2222,0.0529,0.7125,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.4834,0.4722,0.033,0.4627,0.1561,0.4614,0.4392,0.0095,0.316,0.0108,0.7125,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.0599,0.4085,0.0418,0.55,0.1875,0.5485,0.3667,0.1414,0.2211,0.14,0.7125,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.1176,0.4622,0.0356,0.4437,0.1529,0.4438,0.4266,0.0185,0.3093,0.0184,0.7125,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.0897,0.5837,0.0504,0.5895,0.2058,0.5908,0.5332,0.0058,0.3779,0.0071,0.7125,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.1698,0.6652,0.0498,0.6306,0.2164,0.6293,0.6154,0.0347,0.4488,0.0359,0.7125,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.0088,0.6709,0.053,0.6028,0.2116,0.6048,0.6179,0.0681,0.4593,0.0662,0.7125,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.1153,0.6391,0.0533,0.5894,0.2081,0.5917,0.5858,0.0497,0.4311,0.0475,0.7125,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.0663,0.5144,0.0345,0.4828,0.1629,0.481,0.4799,0.0316,0.3515,0.0334,0.7125,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.0471,0.5928,0.0415,0.6427,0.2133,0.6391,0.5513,0.0499,0.3795,0.0463,0.7125,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.5698,0.4829,0.0443,0.4871,0.172,0.4887,0.4386,0.0042,0.3108,0.0058,0.7125,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.244,0.5417,0.0383,0.5036,0.1717,0.5022,0.5034,0.0382,0.3701,0.0395,0.7125,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.1246,0.5466,0.0435,0.5849,0.1987,0.5835,0.5031,0.0383,0.3479,0.0369,0.7125,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.1639,0.6564,0.0511,0.7106,0.2398,0.7076,0.6053,0.0542,0.4166,0.0512,0.7125,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,0.1936,0.7186,0.0604,0.7558,0.26,0.7547,0.6582,0.0372,0.4586,0.0361,0.7125,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,0.2936,0.5363,0.0409,0.5636,0.1906,0.5614,0.4953,0.0273,0.3457,0.0252,0.7125,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,0.1194,0.5439,0.0421,0.5231,0.1804,0.5231,0.5017,0.0207,0.3635,0.0207,0.7125,0.0306
