model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.0673,0.5324,0.5094,0.5563,0.5109,0.555,0.023,0.0239,0.0216,0.0226,0.9675,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4901,0.5265,0.6075,0.5667,0.6063,0.5691,0.0811,0.0402,0.0798,0.0426,0.9675,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6281,0.5247,0.5418,0.5825,0.543,0.5783,0.0171,0.0577,0.0182,0.0536,0.9675,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1367,0.4753,0.4437,0.5562,0.4471,0.5488,0.0316,0.081,0.0282,0.0735,0.9675,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2374,0.6348,0.6186,0.6861,0.6206,0.6803,0.0162,0.0512,0.0142,0.0455,0.9675,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0787,0.7099,0.7551,0.7249,0.7542,0.7264,0.0452,0.015,0.0443,0.0165,0.9675,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3588,0.7073,0.6988,0.7305,0.6997,0.7266,0.0085,0.0231,0.0076,0.0193,0.9675,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.5225,0.6971,0.6817,0.7229,0.6829,0.7181,0.0154,0.0258,0.0142,0.021,0.9675,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.2226,0.6229,0.634,0.6298,0.6338,0.6293,0.0111,0.007,0.0109,0.0064,0.9675,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.6472,0.6468,0.6365,0.6844,0.6379,0.6792,0.0102,0.0376,0.0089,0.0324,0.9675,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5662,0.5495,0.5282,0.5875,0.5301,0.5869,0.0213,0.0381,0.0194,0.0374,0.9675,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.2682,0.7014,0.7218,0.6876,0.7208,0.6905,0.0205,0.0138,0.0195,0.0109,0.9675,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.6528,0.6425,0.6382,0.6508,0.6386,0.6494,0.0043,0.0083,0.0039,0.0069,0.9675,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.8286,0.7142,0.7116,0.7027,0.7113,0.7033,0.0026,0.0115,0.0028,0.0109,0.9675,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.3178,0.7125,0.7159,0.7536,0.7169,0.7487,0.0034,0.0412,0.0045,0.0363,0.9675,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2505,0.6502,0.6749,0.673,0.6748,0.6722,0.0247,0.0228,0.0247,0.0221,0.9675,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5165,0.6246,0.5614,0.6748,0.5649,0.6668,0.0631,0.0502,0.0597,0.0422,0.9675,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3927,0.6945,0.7355,0.7289,0.7353,0.7281,0.041,0.0344,0.0407,0.0336,0.9675,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3699,0.6468,0.6254,0.6829,0.6271,0.6777,0.0213,0.0362,0.0196,0.031,0.9675,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.6817,0.5375,0.5162,0.554,0.5174,0.552,0.0213,0.0164,0.0202,0.0144,0.9675,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.439,0.2645,0.227,0.5715,0.2374,0.5477,0.0375,0.307,0.0271,0.2832,0.9675,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.4505,0.6331,0.5845,0.6743,0.5871,0.6656,0.0486,0.0412,0.046,0.0325,0.9675,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0036,0.7193,0.6971,0.7379,0.6983,0.7348,0.0222,0.0187,0.021,0.0155,0.9675,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.6147,0.698,0.7022,0.6977,0.7021,0.6971,0.0043,0.0003,0.0041,0.0008,0.9675,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.3185,0.7116,0.7159,0.7541,0.7169,0.7491,0.0043,0.0424,0.0053,0.0375,0.9675,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.744,0.3771,0.337,0.4557,0.3407,0.4487,0.0401,0.0785,0.0365,0.0716,0.9675,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.3453,0.7099,0.7159,0.7533,0.7169,0.7484,0.006,0.0434,0.007,0.0385,0.9675,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.0348,0.6783,0.7176,0.6938,0.7168,0.6951,0.0392,0.0155,0.0385,0.0168,0.9675,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.123,0.5981,0.6365,0.6424,0.6366,0.6383,0.0384,0.0442,0.0385,0.0402,0.9675,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.4497,0.6399,0.6715,0.654,0.671,0.6549,0.0316,0.0141,0.031,0.015,0.9675,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4308,0.5956,0.5486,0.5782,0.5495,0.576,0.0469,0.0173,0.046,0.0196,0.9675,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7359,0.599,0.5998,0.6112,0.6002,0.6116,0.0009,0.0123,0.0012,0.0126,0.9675,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.971,0.5964,0.5819,0.671,0.5845,0.6625,0.0145,0.0745,0.0119,0.0661,0.9675,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.2357,0.7125,0.7125,0.7149,0.7125,0.7142,0.0,0.0024,0.0001,0.0018,0.9675,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.0196,0.5964,0.5836,0.6052,0.5842,0.6019,0.0128,0.0088,0.0122,0.0055,0.9675,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5714,0.709,0.7142,0.7509,0.7152,0.7462,0.0051,0.0419,0.0062,0.0371,0.9675,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.6284,0.4846,0.5009,0.5576,0.5026,0.5535,0.0162,0.073,0.0179,0.0689,0.9675,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2208,0.5973,0.6101,0.6084,0.61,0.6075,0.0128,0.0111,0.0127,0.0102,0.9675,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.456,0.6365,0.6152,0.6865,0.6173,0.68,0.0213,0.0499,0.0192,0.0435,0.9675,0.0853
