model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,17,-1.0784,0.373,0.1832,0.4797,0.3248,0.4793,0.1898,0.1067,0.0482,0.1063,0.5217,0.0129
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,17,-4.3185,0.6763,0.2721,0.6023,0.4297,0.6016,0.4042,0.074,0.2466,0.0747,0.5217,0.0129
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,17,-3.2879,0.7051,0.3089,0.7392,0.5145,0.7387,0.3961,0.0341,0.1906,0.0336,0.5217,0.0129
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,17,-4.763,0.6459,0.2491,0.6077,0.4205,0.6074,0.3969,0.0383,0.2254,0.0385,0.5217,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,3.6942,0.1304,0.0323,0.0882,0.059,0.0882,0.0981,0.0422,0.0714,0.0422,0.5217,0.0129
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,17,-0.0289,0.2214,0.1076,0.307,0.2031,0.3073,0.1138,0.0856,0.0183,0.0859,0.5217,0.0129
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,17,-3.649,0.7096,0.2213,0.5594,0.3827,0.5587,0.4883,0.1502,0.327,0.1509,0.5217,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,17,-0.9691,0.5277,0.1693,0.4561,0.3064,0.4559,0.3584,0.0716,0.2213,0.0718,0.5217,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,-2.031,0.6732,0.2621,0.6562,0.4504,0.6558,0.4111,0.017,0.2228,0.0174,0.5217,0.0129
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,17,-3.2911,0.5982,0.2328,0.534,0.3768,0.5338,0.3654,0.0642,0.2214,0.0644,0.5217,0.0129
