model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-1.2639,0.8114,0.7403,0.7176,0.738,0.7201,0.071,0.0937,0.0734,0.0912,0.8838,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-3.6608,0.8524,0.914,0.7736,0.8984,0.7804,0.0616,0.0788,0.046,0.072,0.8838,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-2.453,0.8335,0.8106,0.7769,0.8068,0.7782,0.0229,0.0565,0.0267,0.0553,0.8838,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-3.0682,0.8343,0.8532,0.7909,0.8462,0.793,0.0189,0.0433,0.012,0.0412,0.8838,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-0.4447,0.7474,0.7632,0.6804,0.7539,0.6834,0.0158,0.0671,0.0065,0.0641,0.8838,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.238,0.7111,0.7577,0.6502,0.7458,0.6551,0.0466,0.061,0.0346,0.0561,0.8838,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-4.3911,0.8208,0.8279,0.7865,0.8233,0.7883,0.0071,0.0343,0.0025,0.0325,0.8838,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-1.0558,0.7656,0.7956,0.6871,0.7835,0.6919,0.03,0.0785,0.0179,0.0737,0.8838,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-3.8969,0.8011,0.8082,0.7722,0.8043,0.7743,0.0071,0.0289,0.0032,0.0268,0.8838,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-4.6304,0.794,0.7648,0.7744,0.766,0.7748,0.0292,0.0196,0.028,0.0192,0.8838,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-2.6956,0.7798,0.7514,0.7541,0.7516,0.7535,0.0284,0.0257,0.0282,0.0263,0.8838,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-5.2222,0.8122,0.8074,0.7851,0.805,0.7862,0.0047,0.027,0.0072,0.0259,0.8838,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-6.49,0.8335,0.8421,0.8249,0.8401,0.8247,0.0087,0.0086,0.0067,0.0087,0.8838,0.0395
