model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,1.4483,0.8122,0.7774,0.8507,0.778,0.8467,0.0347,0.0386,0.0341,0.0346,0.9914,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-0.3313,0.7609,0.7356,0.7968,0.7361,0.7931,0.0253,0.036,0.0248,0.0323,0.9914,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-0.0956,0.7537,0.7798,0.8254,0.7802,0.8222,0.026,0.0717,0.0264,0.0685,0.9914,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,0.5623,0.7869,0.7995,0.8257,0.7997,0.8245,0.0126,0.0388,0.0128,0.0376,0.9914,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,0.9448,0.7703,0.7798,0.8386,0.7803,0.8358,0.0095,0.0683,0.01,0.0655,0.9914,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,0.0211,0.8437,0.8279,0.8809,0.8284,0.8771,0.0158,0.0372,0.0154,0.0334,0.9914,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.6571,0.7372,0.7743,0.8038,0.7745,0.8017,0.0371,0.0666,0.0373,0.0645,0.9914,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.1654,0.6906,0.7159,0.8156,0.7167,0.8085,0.0253,0.1249,0.0261,0.1179,0.9914,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,0.0764,0.7553,0.7585,0.774,0.7586,0.7721,0.0032,0.0187,0.0033,0.0168,0.9914,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,0.3527,0.7845,0.8169,0.8249,0.8169,0.8235,0.0324,0.0404,0.0324,0.039,0.9914,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,1.0559,0.8051,0.835,0.852,0.8352,0.8493,0.03,0.0469,0.0301,0.0442,0.9914,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.4141,0.6227,0.7198,0.7758,0.7203,0.7741,0.0971,0.153,0.0975,0.1514,0.9914,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-0.0599,0.7979,0.7316,0.8564,0.7327,0.8507,0.0663,0.0585,0.0653,0.0527,0.9914,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-0.4366,0.7735,0.7774,0.8011,0.7776,0.7999,0.0039,0.0277,0.0041,0.0265,0.9914,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,0.3599,0.8256,0.8019,0.8824,0.8026,0.8786,0.0237,0.0569,0.023,0.053,0.9914,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,0.3515,0.8477,0.8682,0.879,0.8683,0.8774,0.0205,0.0313,0.0206,0.0297,0.9914,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,0.8286,0.7901,0.8043,0.8243,0.8044,0.8232,0.0142,0.0343,0.0144,0.0331,0.9914,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.2444,0.8437,0.8863,0.8746,0.8862,0.8741,0.0426,0.0308,0.0425,0.0303,0.9914,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,0.9283,0.7758,0.8137,0.8386,0.8139,0.8371,0.0379,0.0627,0.0381,0.0613,0.9914,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,0.2182,0.8437,0.8343,0.8715,0.8346,0.869,0.0095,0.0278,0.0092,0.0253,0.9914,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,0.0471,0.8429,0.8264,0.8775,0.8268,0.8747,0.0166,0.0346,0.0162,0.0317,0.9914,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.3459,0.7806,0.8208,0.8195,0.8208,0.8185,0.0403,0.0389,0.0402,0.0379,0.9914,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.1279,0.7703,0.7451,0.8509,0.7459,0.8465,0.0253,0.0806,0.0244,0.0762,0.9914,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.7147,0.7853,0.7885,0.8373,0.7889,0.8353,0.0032,0.052,0.0036,0.05,0.9914,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.1254,0.7395,0.7553,0.807,0.7557,0.8037,0.0158,0.0674,0.0162,0.0642,0.9914,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,0.421,0.7901,0.7837,0.8099,0.784,0.8081,0.0063,0.0199,0.0061,0.0181,0.9914,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,0.6661,0.783,0.8248,0.8265,0.8248,0.8259,0.0418,0.0436,0.0418,0.043,0.9914,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,0.6047,0.8019,0.8122,0.8275,0.8123,0.8268,0.0103,0.0256,0.0104,0.0249,0.9914,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,1.4067,0.8666,0.8287,0.8477,0.8289,0.847,0.0379,0.0189,0.0377,0.0196,0.9914,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.0513,0.6819,0.6796,0.7253,0.6799,0.7205,0.0024,0.0433,0.002,0.0386,0.9914,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,0.1806,0.809,0.8137,0.8086,0.8137,0.8084,0.0047,0.0004,0.0047,0.0006,0.9914,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-0.3214,0.8232,0.8524,0.8693,0.8525,0.8675,0.0292,0.0461,0.0293,0.0443,0.9914,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.626,0.7522,0.7743,0.8102,0.7746,0.8077,0.0221,0.0581,0.0224,0.0555,0.9914,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-0.2449,0.768,0.7916,0.8452,0.7921,0.8425,0.0237,0.0772,0.0241,0.0746,0.9914,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,1.3774,0.8137,0.8035,0.8523,0.8039,0.8505,0.0103,0.0386,0.0099,0.0367,0.9914,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.455,0.7735,0.835,0.8442,0.8351,0.8434,0.0616,0.0707,0.0616,0.07,0.9914,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,0.4097,0.7151,0.6985,0.7954,0.6993,0.7892,0.0166,0.0803,0.0158,0.0742,0.9914,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,0.6513,0.7506,0.7553,0.8313,0.756,0.828,0.0047,0.0807,0.0054,0.0774,0.9914,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.6334,0.7782,0.7522,0.8346,0.7529,0.8311,0.026,0.0564,0.0254,0.0529,0.9914,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,1.2092,0.8169,0.8453,0.8574,0.8454,0.8552,0.0284,0.0405,0.0285,0.0383,0.9914,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,-0.6653,0.6314,0.5856,0.7078,0.5866,0.6987,0.0458,0.0763,0.0448,0.0673,0.9914,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,-0.1718,0.824,0.8043,0.8436,0.8046,0.8426,0.0197,0.0196,0.0194,0.0186,0.9914,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,0.7291,0.7908,0.7727,0.8171,0.7731,0.8147,0.0182,0.0262,0.0178,0.0238,0.9914,0.0395
