model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,0.2904,0.8114,0.8185,0.8689,0.8189,0.8667,0.0071,0.0576,0.0075,0.0554,0.9914,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,1.2681,0.8524,0.8264,0.8457,0.8265,0.8451,0.026,0.0067,0.0259,0.0073,0.9914,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-0.0223,0.8335,0.8129,0.836,0.8131,0.8345,0.0205,0.0025,0.0203,0.001,0.9914,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,2.0447,0.8343,0.8524,0.8731,0.8526,0.8703,0.0182,0.0388,0.0183,0.036,0.9914,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-0.2635,0.7474,0.6401,0.7989,0.6414,0.7908,0.1073,0.0515,0.106,0.0434,0.9914,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.4876,0.7111,0.6527,0.7695,0.6537,0.7627,0.0584,0.0584,0.0575,0.0516,0.9914,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,1.083,0.8208,0.7956,0.8356,0.7959,0.8341,0.0253,0.0148,0.0249,0.0132,0.9914,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.6365,0.7656,0.7585,0.8127,0.7589,0.8105,0.0071,0.0471,0.0067,0.0449,0.9914,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,0.1824,0.8011,0.835,0.8192,0.8349,0.819,0.0339,0.0181,0.0338,0.0179,0.9914,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,0.7651,0.794,0.8169,0.8178,0.8169,0.8173,0.0229,0.0238,0.0229,0.0233,0.9914,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,0.148,0.7798,0.8051,0.809,0.8051,0.8078,0.0253,0.0292,0.0253,0.028,0.9914,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,1.0974,0.8122,0.7956,0.8317,0.7959,0.8306,0.0166,0.0196,0.0163,0.0184,0.9914,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,2.4854,0.8335,0.8658,0.8593,0.8658,0.8583,0.0324,0.0258,0.0323,0.0248,0.9914,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,0.3635,0.7814,0.8343,0.8241,0.8342,0.8242,0.0529,0.0427,0.0528,0.0428,0.9914,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-0.4318,0.7845,0.7814,0.8565,0.782,0.8517,0.0032,0.0719,0.0026,0.0671,0.9914,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,-0.0984,0.7814,0.7111,0.8068,0.7119,0.8023,0.0702,0.0255,0.0695,0.0209,0.9914,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,-0.1047,0.8129,0.8145,0.8679,0.815,0.8656,0.0016,0.055,0.002,0.0526,0.9914,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-0.3566,0.7782,0.7766,0.8334,0.7771,0.8301,0.0016,0.0552,0.0011,0.0519,0.9914,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,2.4559,0.8343,0.8658,0.8596,0.8658,0.8586,0.0316,0.0254,0.0315,0.0243,0.9914,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-0.4872,0.7932,0.8027,0.8075,0.8027,0.8066,0.0095,0.0143,0.0095,0.0134,0.9914,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,0.2304,0.8279,0.8635,0.8486,0.8633,0.8482,0.0355,0.0206,0.0354,0.0202,0.9914,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,0.2485,0.8295,0.8485,0.8528,0.8485,0.8519,0.0189,0.0232,0.019,0.0224,0.9914,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,2.6204,0.8343,0.8658,0.8613,0.8658,0.8601,0.0316,0.027,0.0315,0.0258,0.9914,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,1.2001,0.8098,0.753,0.8428,0.7537,0.8391,0.0568,0.033,0.0561,0.0293,0.9914,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,-0.0534,0.8224,0.7972,0.8593,0.7977,0.8556,0.0253,0.0368,0.0248,0.0331,0.9914,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.6265,0.7459,0.7687,0.8035,0.769,0.8017,0.0229,0.0576,0.0232,0.0558,0.9914,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,-0.3583,0.8058,0.8161,0.865,0.8165,0.8623,0.0103,0.0591,0.0107,0.0564,0.9914,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,1.0706,0.8129,0.8074,0.8326,0.8076,0.832,0.0055,0.0197,0.0053,0.0191,0.9914,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,0.4172,0.6709,0.6519,0.7725,0.6529,0.7669,0.0189,0.1016,0.018,0.096,0.9914,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,0.0182,0.8058,0.8524,0.8151,0.8521,0.8156,0.0466,0.0093,0.0462,0.0098,0.9914,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-0.3207,0.7616,0.7609,0.8335,0.7614,0.8292,0.0008,0.0719,0.0002,0.0675,0.9914,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,50,-0.0182,0.8106,0.8595,0.8251,0.8592,0.826,0.0489,0.0146,0.0486,0.0154,0.9914,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,-0.3861,0.8106,0.8279,0.8384,0.828,0.8366,0.0174,0.0278,0.0174,0.0261,0.9914,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,-0.8764,0.7088,0.7143,0.744,0.7145,0.7403,0.0055,0.0352,0.0057,0.0316,0.9914,0.0395
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,50,-0.0057,0.8382,0.8185,0.8677,0.8189,0.8652,0.0197,0.0295,0.0193,0.027,0.9914,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,-0.0561,0.8335,0.8319,0.8604,0.8321,0.8591,0.0016,0.0269,0.0013,0.0256,0.9914,0.0395
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,50,0.7401,0.779,0.8264,0.8256,0.8263,0.8248,0.0474,0.0466,0.0473,0.0458,0.9914,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,50,-0.4284,0.8287,0.8579,0.8607,0.858,0.8601,0.0292,0.032,0.0292,0.0314,0.9914,0.0395
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,50,0.0258,0.8082,0.8603,0.8478,0.8602,0.8473,0.0521,0.0396,0.052,0.0391,0.9914,0.0395
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,50,0.0258,0.7474,0.7632,0.8001,0.7635,0.7984,0.0158,0.0526,0.0161,0.051,0.9914,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-0.143,0.7916,0.764,0.8082,0.7644,0.8057,0.0276,0.0165,0.0273,0.0141,0.9914,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,-0.0615,0.7766,0.7758,0.8116,0.7761,0.8083,0.0008,0.0349,0.0005,0.0316,0.9914,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,0.7913,0.7798,0.8429,0.8368,0.8429,0.837,0.0631,0.057,0.0631,0.0572,0.9914,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,50,0.1689,0.7758,0.738,0.8014,0.7385,0.7983,0.0379,0.0255,0.0374,0.0224,0.9914,0.0395
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,50,0.004,0.7861,0.8398,0.8048,0.8395,0.8056,0.0537,0.0187,0.0534,0.0195,0.9914,0.0395
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,50,-0.5264,0.6946,0.7032,0.748,0.7036,0.7443,0.0087,0.0535,0.009,0.0498,0.9914,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,-0.1828,0.8208,0.7814,0.8511,0.782,0.8489,0.0395,0.0302,0.0389,0.0281,0.9914,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,-0.4834,0.7553,0.7364,0.8017,0.7369,0.7986,0.0189,0.0463,0.0184,0.0433,0.9914,0.0395
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,50,0.143,0.7885,0.7987,0.7984,0.7987,0.7979,0.0103,0.0099,0.0103,0.0094,0.9914,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,50,-0.883,0.7782,0.7253,0.7974,0.7259,0.7935,0.0529,0.0192,0.0523,0.0153,0.9914,0.0395
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,50,-0.3912,0.7632,0.7111,0.8234,0.712,0.817,0.0521,0.0602,0.0512,0.0538,0.9914,0.0395
