model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-1.1377,0.373,0.4647,0.4969,0.4722,0.4965,0.0917,0.1239,0.0992,0.1235,0.7659,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-3.8223,0.6763,0.7339,0.7496,0.7373,0.7486,0.0576,0.0734,0.0611,0.0723,0.7659,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-2.2279,0.7051,0.6391,0.6875,0.6504,0.6871,0.066,0.0176,0.0547,0.018,0.7659,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-2.4976,0.6459,0.5716,0.5362,0.5635,0.5371,0.0743,0.1097,0.0824,0.1089,0.7659,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.4114,0.1304,0.1562,0.2204,0.1708,0.2188,0.0258,0.09,0.0404,0.0884,0.7659,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.0395,0.2214,0.2798,0.2809,0.2802,0.2816,0.0584,0.0596,0.0588,0.0602,0.7659,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-4.0881,0.7096,0.74,0.745,0.741,0.7444,0.0303,0.0354,0.0314,0.0348,0.7659,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.8485,0.5277,0.5413,0.526,0.538,0.5273,0.0136,0.0017,0.0104,0.0004,0.7659,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-3.5729,0.6732,0.7051,0.7073,0.7059,0.7085,0.0318,0.0341,0.0326,0.0353,0.7659,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-4.6997,0.5982,0.6785,0.6907,0.6812,0.6901,0.0804,0.0925,0.0831,0.0919,0.7659,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-2.7151,0.5239,0.6035,0.5837,0.5992,0.5853,0.0796,0.0598,0.0754,0.0615,0.7659,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-5.2662,0.7074,0.7756,0.7731,0.7749,0.7728,0.0682,0.0658,0.0676,0.0655,0.7659,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-5.581,0.6543,0.7051,0.6807,0.6995,0.6812,0.0508,0.0265,0.0452,0.0269,0.7659,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-2.6775,0.3768,0.398,0.4044,0.3993,0.4035,0.0212,0.0276,0.0225,0.0267,0.7659,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.7627,0.486,0.4246,0.4679,0.4344,0.4665,0.0614,0.0181,0.0516,0.0195,0.7659,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-0.298,0.0561,0.0637,0.1216,0.0768,0.1197,0.0076,0.0655,0.0207,0.0636,0.7659,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-1.8382,0.5823,0.624,0.6356,0.6266,0.6352,0.0417,0.0533,0.0443,0.053,0.7659,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.6261,0.3677,0.3215,0.3008,0.3168,0.3015,0.0462,0.0669,0.0509,0.0662,0.7659,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-5.0986,0.6452,0.7043,0.6754,0.6977,0.6759,0.0591,0.0302,0.0525,0.0308,0.7659,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.1678,0.351,0.3647,0.3954,0.372,0.396,0.0136,0.0444,0.021,0.045,0.7659,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-2.0189,0.6945,0.7453,0.7106,0.7376,0.7127,0.0508,0.0161,0.0432,0.0182,0.7659,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-1.8609,0.583,0.5792,0.6036,0.585,0.6039,0.0038,0.0205,0.002,0.0208,0.7659,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-5.0491,0.6376,0.671,0.6506,0.6661,0.6503,0.0334,0.013,0.0285,0.0127,0.7659,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-3.3805,0.6497,0.6899,0.6978,0.6916,0.697,0.0402,0.048,0.0418,0.0473,0.7659,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-2.1345,0.6293,0.6422,0.6963,0.6544,0.6943,0.0129,0.067,0.0251,0.065,0.7659,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.9499,0.2623,0.2267,0.2658,0.2355,0.2643,0.0356,0.0035,0.0268,0.002,0.7659,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-1.2908,0.6027,0.5951,0.6331,0.6039,0.6324,0.0076,0.0303,0.0011,0.0297,0.7659,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-4.5135,0.7119,0.7149,0.7056,0.7129,0.7062,0.003,0.0063,0.001,0.0057,0.7659,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.3818,0.066,0.0629,0.117,0.0754,0.1162,0.003,0.051,0.0094,0.0502,0.7659,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-2.0353,0.4807,0.4109,0.4242,0.4143,0.4254,0.0697,0.0564,0.0664,0.0552,0.7659,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,-0.3503,0.2851,0.2525,0.2459,0.2508,0.2456,0.0326,0.0391,0.0342,0.0395,0.7659,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,-2.3653,0.5049,0.4769,0.5112,0.4846,0.51,0.0281,0.0062,0.0203,0.0051,0.7659,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,-0.6718,0.2411,0.2593,0.319,0.2729,0.3176,0.0182,0.0779,0.0319,0.0766,0.7659,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,1.3462,0.0963,0.0864,0.1132,0.0927,0.113,0.0099,0.0169,0.0036,0.0167,0.7659,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,-1.5318,0.4094,0.461,0.526,0.4757,0.5241,0.0516,0.1166,0.0663,0.1147,0.7659,0.0379
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,50,-1.1563,0.4632,0.442,0.4865,0.4521,0.4852,0.0212,0.0232,0.0111,0.022,0.7659,0.0379
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,50,-2.8293,0.5269,0.5504,0.5481,0.5498,0.5478,0.0235,0.0212,0.0229,0.0209,0.7659,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-1.012,0.4246,0.4049,0.4062,0.4048,0.4048,0.0197,0.0184,0.0197,0.0198,0.7659,0.0379
