model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5271,0.6934,0.6735,0.6111,0.6709,0.618,0.0199,0.0823,0.0225,0.0754,0.9534,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4003,0.4171,0.3969,0.4136,0.3976,0.4128,0.0202,0.0035,0.0195,0.0042,0.9534,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3557,0.5075,0.5122,0.4835,0.511,0.4865,0.0047,0.024,0.0035,0.021,0.9534,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0572,0.5728,0.5513,0.5239,0.5502,0.5284,0.0215,0.0489,0.0226,0.0444,0.9534,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.8129,0.66,0.6795,0.596,0.676,0.6055,0.0194,0.064,0.016,0.0546,0.9534,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4152,0.69,0.6957,0.6384,0.6933,0.645,0.0057,0.0516,0.0034,0.045,0.9534,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6346,0.3608,0.3782,0.3718,0.3779,0.372,0.0174,0.0111,0.0171,0.0112,0.9534,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2657,0.6385,0.6563,0.5677,0.6527,0.5794,0.0178,0.0708,0.0142,0.0592,0.9534,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4679,0.4722,0.4928,0.4481,0.4909,0.4531,0.0206,0.0241,0.0188,0.019,0.9534,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2343,0.7047,0.73,0.6431,0.7264,0.6511,0.0253,0.0616,0.0216,0.0536,0.9534,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.5532,0.5457,0.5203,0.5298,0.5208,0.5298,0.0253,0.0159,0.0249,0.0159,0.9534,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.36,0.4085,0.3921,0.3743,0.3914,0.3772,0.0165,0.0342,0.0172,0.0313,0.9534,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.301,0.5378,0.5263,0.5221,0.526,0.5217,0.0116,0.0157,0.0118,0.0161,0.9534,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.9802,0.6542,0.6046,0.5785,0.6036,0.5824,0.0496,0.0757,0.0507,0.0718,0.9534,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.735,0.4622,0.4537,0.3783,0.4507,0.389,0.0085,0.0839,0.0115,0.0732,0.9534,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.4445,0.7092,0.7226,0.6722,0.7205,0.6783,0.0134,0.037,0.0113,0.031,0.9534,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5284,0.5837,0.5703,0.5356,0.5689,0.5403,0.0134,0.0481,0.0148,0.0434,0.9534,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2723,0.461,0.4661,0.4428,0.4652,0.4455,0.0052,0.0182,0.0042,0.0155,0.9534,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4527,0.4544,0.4499,0.4376,0.4495,0.4409,0.0045,0.0167,0.0049,0.0135,0.9534,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5816,0.459,0.4,0.4295,0.4013,0.4274,0.0589,0.0295,0.0577,0.0316,0.9534,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2824,0.6652,0.6886,0.6009,0.6849,0.6093,0.0234,0.0643,0.0197,0.0559,0.9534,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1053,0.6482,0.6358,0.5793,0.6335,0.5877,0.0124,0.069,0.0147,0.0605,0.9534,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5878,0.6076,0.5904,0.5538,0.5889,0.5583,0.0172,0.0538,0.0187,0.0493,0.9534,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.0833,0.6709,0.6583,0.6004,0.656,0.6089,0.0126,0.0705,0.0149,0.062,0.9534,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1417,0.6129,0.5963,0.556,0.5947,0.5624,0.0166,0.0568,0.0182,0.0504,0.9534,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.9354,0.6391,0.6215,0.5839,0.6201,0.5896,0.0176,0.0553,0.0191,0.0496,0.9534,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.7625,0.6631,0.6446,0.5951,0.6427,0.603,0.0185,0.068,0.0204,0.0601,0.9534,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0128,0.4153,0.3912,0.4479,0.3935,0.4404,0.0241,0.0326,0.0218,0.0251,0.9534,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.7829,0.6493,0.6446,0.625,0.6438,0.6262,0.0047,0.0243,0.0055,0.0231,0.9534,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9112,0.456,0.4637,0.4463,0.463,0.4493,0.0077,0.0098,0.007,0.0067,0.9534,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.7677,0.5144,0.4947,0.4811,0.4942,0.4833,0.0197,0.0333,0.0202,0.0311,0.9534,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3561,0.5477,0.5372,0.5388,0.5372,0.5371,0.0105,0.0089,0.0105,0.0106,0.9534,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1153,0.5928,0.5677,0.5471,0.5669,0.5512,0.0251,0.0457,0.0259,0.0416,0.9534,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7907,0.4259,0.3987,0.4335,0.4001,0.428,0.0273,0.0075,0.0259,0.002,0.9534,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0925,0.5505,0.5474,0.5512,0.5475,0.549,0.0031,0.0007,0.003,0.0015,0.9534,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6627,0.5547,0.5638,0.5314,0.5624,0.5348,0.0091,0.0233,0.0077,0.0199,0.9534,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.5889,0.5984,0.6001,0.575,0.599,0.5774,0.0017,0.0234,0.0006,0.021,0.9534,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.0232,0.6711,0.6833,0.6267,0.6809,0.6313,0.0121,0.0444,0.0097,0.0398,0.9534,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.4918,0.4696,0.5238,0.4443,0.5206,0.4544,0.0542,0.0252,0.051,0.0151,0.9534,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.3494,0.5407,0.5401,0.5248,0.5394,0.5253,0.0006,0.0159,0.0013,0.0154,0.9534,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.0983,0.586,0.5718,0.5454,0.5708,0.5495,0.0142,0.0406,0.0153,0.0366,0.9534,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0788,0.424,0.4413,0.43,0.4408,0.4299,0.0173,0.006,0.0168,0.0059,0.9534,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0527,0.6006,0.5893,0.5796,0.5888,0.5799,0.0114,0.021,0.0118,0.0207,0.9534,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3049,0.4502,0.44,0.4441,0.4401,0.4436,0.0103,0.0062,0.0101,0.0066,0.9534,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.7796,0.7077,0.7341,0.6289,0.7297,0.6389,0.0264,0.0788,0.022,0.0687,0.9534,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5558,0.4337,0.4235,0.4411,0.4243,0.4395,0.0102,0.0074,0.0095,0.0058,0.9534,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9284,0.4829,0.4881,0.4577,0.4868,0.4597,0.0053,0.0252,0.004,0.0231,0.9534,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7392,0.6648,0.6807,0.5473,0.6752,0.5626,0.0159,0.1175,0.0104,0.1021,0.9534,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.599,0.5883,0.5804,0.5764,0.5802,0.5766,0.0079,0.0119,0.0081,0.0117,0.9534,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9698,0.6978,0.7328,0.5884,0.7268,0.6053,0.035,0.1094,0.029,0.0925,0.9534,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1307,0.4908,0.4759,0.4106,0.4734,0.4225,0.0149,0.0802,0.0174,0.0683,0.9534,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0817,0.5417,0.5257,0.5202,0.5254,0.5195,0.016,0.0215,0.0163,0.0223,0.9534,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7,0.5466,0.5481,0.5319,0.5474,0.5335,0.0015,0.0148,0.0008,0.0132,0.9534,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0652,0.5514,0.5406,0.5541,0.5411,0.5512,0.0107,0.0028,0.0103,0.0001,0.9534,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.0543,0.5782,0.5682,0.5275,0.5666,0.5333,0.01,0.0507,0.0116,0.0449,0.9534,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3376,0.6564,0.651,0.6311,0.6501,0.6323,0.0054,0.0253,0.0063,0.0241,0.9534,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2365,0.5485,0.5438,0.4633,0.5405,0.4741,0.0047,0.0852,0.008,0.0744,0.9534,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.3114,0.7186,0.727,0.729,0.7271,0.7283,0.0084,0.0104,0.0084,0.0097,0.9534,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.152,0.5395,0.5564,0.5134,0.5547,0.5188,0.0169,0.0261,0.0152,0.0208,0.9534,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1409,0.6818,0.6909,0.5804,0.6863,0.5924,0.0091,0.1014,0.0045,0.0894,0.9534,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.5712,0.5363,0.5158,0.542,0.5169,0.5395,0.0205,0.0057,0.0194,0.0032,0.9534,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7682,0.7039,0.7065,0.6013,0.7022,0.6136,0.0026,0.1026,0.0018,0.0903,0.9534,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.584,0.4063,0.3757,0.3857,0.3762,0.3867,0.0307,0.0206,0.0302,0.0197,0.9534,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.0249,0.6409,0.634,0.6102,0.633,0.6125,0.0068,0.0307,0.0079,0.0284,0.9534,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.3104,0.5624,0.5238,0.5274,0.524,0.5286,0.0385,0.035,0.0383,0.0338,0.9534,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.3911,0.5439,0.531,0.5146,0.5305,0.5213,0.0129,0.0293,0.0133,0.0226,0.9534,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3626,0.5134,0.5087,0.4317,0.5057,0.4428,0.0046,0.0817,0.0077,0.0706,0.9534,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6349,0.6765,0.6823,0.6256,0.68,0.6332,0.0057,0.051,0.0035,0.0433,0.9534,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8219,0.5375,0.5271,0.4906,0.5256,0.495,0.0104,0.0469,0.0119,0.0425,0.9534,0.1224
