model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,52,-2.1251,0.8122,0.3844,0.7872,0.4412,0.7878,0.4278,0.0249,0.371,0.0244,0.8592,0.041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,52,-0.9421,0.7609,0.3643,0.7528,0.419,0.7529,0.3966,0.008,0.3419,0.008,0.8592,0.041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,52,0.0597,0.7537,0.3639,0.7184,0.4141,0.7202,0.3899,0.0354,0.3397,0.0335,0.8592,0.041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,52,0.113,0.7869,0.377,0.7902,0.4352,0.79,0.4099,0.0033,0.3517,0.0031,0.8592,0.041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,52,1.3887,0.7703,0.3937,0.7761,0.4477,0.7779,0.3767,0.0058,0.3226,0.0075,0.8592,0.041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,52,3.4438,0.8437,0.4207,0.7816,0.4722,0.7862,0.423,0.0621,0.3715,0.0575,0.8592,0.041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,52,0.2627,0.7372,0.3608,0.6974,0.4085,0.7,0.3764,0.0398,0.3286,0.0372,0.8592,0.041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,52,2.9339,0.8114,0.3898,0.7745,0.4442,0.7766,0.4216,0.0369,0.3671,0.0347,0.8592,0.041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,52,-0.1552,0.6906,0.3244,0.6856,0.3752,0.6853,0.3662,0.005,0.3154,0.0053,0.8592,0.041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,52,0.1574,0.8524,0.3987,0.7942,0.4547,0.7968,0.4537,0.0582,0.3977,0.0556,0.8592,0.041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,52,4.2502,0.8335,0.435,0.8003,0.487,0.804,0.3984,0.0332,0.3465,0.0294,0.8592,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,52,0.1989,0.7553,0.3387,0.6362,0.3813,0.6412,0.4166,0.1192,0.374,0.1141,0.8592,0.041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,52,0.7947,0.7845,0.3987,0.8021,0.4556,0.803,0.3858,0.0176,0.3289,0.0185,0.8592,0.041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,52,-1.2667,0.8051,0.4049,0.7381,0.4525,0.7433,0.4002,0.067,0.3525,0.0618,0.8592,0.041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,52,-0.0566,0.6227,0.2846,0.5659,0.3244,0.5671,0.3381,0.0568,0.2984,0.0557,0.8592,0.041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,52,4.4336,0.8343,0.4111,0.8343,0.4707,0.8348,0.4232,0.0001,0.3635,0.0005,0.8592,0.041
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,52,1.9274,0.7979,0.4192,0.7449,0.4658,0.7504,0.3788,0.053,0.3321,0.0476,0.8592,0.041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,52,-1.73,0.7474,0.3612,0.7017,0.4094,0.7036,0.3863,0.0458,0.3381,0.0438,0.8592,0.041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,52,-2.4342,0.7735,0.3975,0.7709,0.4504,0.7732,0.376,0.0026,0.3231,0.0003,0.8592,0.041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,52,-0.164,0.7111,0.3395,0.6055,0.3775,0.6091,0.3716,0.1057,0.3337,0.102,0.8592,0.041
