model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6407,0.6934,0.7017,0.6278,0.6953,0.6391,0.0083,0.0656,0.0019,0.0543,0.8978,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0219,0.4171,0.3751,0.3797,0.3755,0.379,0.042,0.0374,0.0416,0.0381,0.8978,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7487,0.5075,0.4503,0.4931,0.4542,0.4883,0.0572,0.0144,0.0533,0.0192,0.8978,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3844,0.5728,0.5822,0.5808,0.5823,0.5831,0.0094,0.008,0.0095,0.0103,0.8978,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4181,0.66,0.6247,0.6041,0.6231,0.6099,0.0354,0.056,0.0369,0.0502,0.8978,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3311,0.69,0.6942,0.607,0.6864,0.6183,0.0042,0.083,0.0036,0.0717,0.8978,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7727,0.3608,0.3216,0.3385,0.323,0.3359,0.0392,0.0223,0.0378,0.0249,0.8978,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2539,0.6385,0.6245,0.5755,0.6203,0.5833,0.014,0.063,0.0182,0.0552,0.8978,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7543,0.4722,0.4456,0.3622,0.438,0.3712,0.0265,0.11,0.0341,0.1009,0.8978,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.9862,0.7047,0.6959,0.6516,0.6922,0.6595,0.0088,0.0531,0.0125,0.0452,0.8978,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1541,0.5457,0.5305,0.5451,0.5319,0.5441,0.0151,0.0006,0.0138,0.0016,0.8978,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9686,0.4085,0.4057,0.3611,0.4017,0.3661,0.0028,0.0474,0.0069,0.0424,0.8978,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3385,0.5378,0.541,0.5539,0.5423,0.5536,0.0032,0.0161,0.0045,0.0158,0.8978,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.4203,0.6542,0.616,0.5663,0.6115,0.572,0.0383,0.0879,0.0428,0.0822,0.8978,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8968,0.4622,0.4572,0.4,0.4521,0.4064,0.005,0.0622,0.0101,0.0558,0.8978,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.012,0.7092,0.7165,0.7038,0.7153,0.7044,0.0073,0.0054,0.0061,0.0048,0.8978,0.1224
