model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.8762,0.8122,0.8137,0.7848,0.8128,0.7885,0.0016,0.0274,0.0006,0.0237,0.9623,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0246,0.7609,0.7324,0.7031,0.7315,0.7086,0.0284,0.0578,0.0293,0.0522,0.9623,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9719,0.7537,0.7908,0.694,0.7875,0.7033,0.0371,0.0598,0.0338,0.0505,0.9623,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.4453,0.7869,0.8106,0.7729,0.8093,0.778,0.0237,0.014,0.0225,0.0089,0.9623,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.5489,0.7703,0.7798,0.7688,0.7795,0.7723,0.0095,0.0015,0.0092,0.0019,0.9623,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4378,0.8437,0.7845,0.7977,0.7851,0.8007,0.0592,0.0461,0.0586,0.043,0.9623,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7721,0.7372,0.7593,0.6587,0.7557,0.6638,0.0221,0.0785,0.0185,0.0733,0.9623,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4683,0.8114,0.8493,0.7264,0.845,0.7357,0.0379,0.0849,0.0336,0.0757,0.9623,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.929,0.6906,0.7238,0.6058,0.7196,0.6122,0.0331,0.0848,0.0289,0.0784,0.9623,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9647,0.8524,0.8777,0.7954,0.8749,0.8038,0.0253,0.057,0.0225,0.0486,0.9623,0.0789
