model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6279,0.8122,0.8287,0.7877,0.8258,0.7897,0.0166,0.0245,0.0136,0.0225,0.9243,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.7846,0.7609,0.7695,0.761,0.769,0.7619,0.0087,0.0001,0.0081,0.001,0.9243,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5836,0.7537,0.6906,0.7164,0.6925,0.7154,0.0631,0.0374,0.0613,0.0383,0.9243,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1286,0.7869,0.7569,0.7647,0.7574,0.7638,0.03,0.0222,0.0295,0.0231,0.9243,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.5298,0.7703,0.7632,0.7859,0.7648,0.7839,0.0071,0.0155,0.0055,0.0136,0.9243,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.4124,0.8437,0.8319,0.8053,0.83,0.8066,0.0118,0.0385,0.0138,0.0372,0.9243,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7851,0.7372,0.723,0.6966,0.7213,0.7013,0.0142,0.0406,0.0158,0.0359,0.9243,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3578,0.8114,0.7798,0.7242,0.776,0.7299,0.0316,0.0872,0.0353,0.0814,0.9243,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5326,0.6906,0.6993,0.6849,0.6983,0.6859,0.0087,0.0058,0.0077,0.0047,0.9243,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6565,0.8524,0.8564,0.7848,0.8515,0.7922,0.0039,0.0676,0.0009,0.0602,0.9243,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.5259,0.8335,0.8224,0.7893,0.8202,0.7925,0.011,0.0442,0.0133,0.0409,0.9243,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3481,0.7553,0.7182,0.6532,0.7138,0.6592,0.0371,0.1022,0.0416,0.0961,0.9243,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6318,0.7845,0.7388,0.7886,0.7422,0.7846,0.0458,0.004,0.0423,0.0001,0.9243,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.4028,0.8051,0.8327,0.7288,0.8255,0.7383,0.0276,0.0763,0.0205,0.0667,0.9243,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4969,0.6227,0.5699,0.5831,0.5708,0.5822,0.0529,0.0396,0.0519,0.0405,0.9243,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.8618,0.8343,0.8493,0.8164,0.847,0.8193,0.015,0.0179,0.0127,0.0149,0.9243,0.0789
