model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-2.450524667132586,0.0,0.0,0.45564544154685643,0.0,0.0,0.0,0.45564544154685643,0.0,0.0,0.9943709670037985,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.6091933069336245,0.012500000000000002,0.0125,0.7261569527070882,0.0125,0.012500000000000002,1.734723475976807e-18,0.7136569527070883,1.734723475976807e-18,0.0,0.9943709670037985,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.3161843026667686,0.004166666666666667,0.004166666666666667,0.6045944488472689,0.004166666666666667,0.004166666666666667,0.0,0.6004277821806022,0.0,0.0,0.9943709670037985,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.5726605938815982,0.004166666666666667,0.004166666666666667,0.5819532652880559,0.004166666666666667,0.004166666666666667,0.0,0.5777865986213893,0.0,0.0,0.9943709670037985,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.7539008879538478,0.004166666666666667,0.004166666666666667,0.470515909193026,0.004166666666666667,0.004166666666666667,0.0,0.46634924252635934,0.0,0.0,0.9943709670037985,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.1696040129268554,0.0,0.0,0.717931422444639,0.0,0.0,0.0,0.717931422444639,0.0,0.0,0.9943709670037985,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.6530732890724771,0.0,0.0,0.7127690771162533,0.0,0.0,0.0,0.7127690771162533,0.0,0.0,0.9943709670037985,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.5719654787020703,0.008333333333333333,0.008333333333333333,0.6741542827318092,0.008333333333333333,0.008333333333333333,0.0,0.6658209493984759,0.0,0.0,0.9943709670037985,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.9200198222710241,0.008333333333333333,0.008333333333333333,0.6392199911220213,0.008333333333333333,0.008333333333333333,0.0,0.630886657788688,0.0,0.0,0.9943709670037985,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.5692732064740943,0.008333333333333333,0.008333333333333333,0.5239114143324514,0.008333333333333333,0.008333333333333333,0.0,0.5155780809991181,0.0,0.0,0.9943709670037985,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.800962561680113,0.0,0.0,0.8413272464726322,0.0,0.0,0.0,0.8413272464726322,0.0,0.0,0.9943709670037985,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.3021819292860468,0.008333333333333333,0.008333333333333333,0.5644650318148107,0.008333333333333333,0.008333333333333333,0.0,0.5561316984814774,0.0,0.0,0.9943709670037985,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-3.1906580994112015,0.012500000000000002,0.0125,0.28962832621911955,0.0125,0.012500000000000002,1.734723475976807e-18,0.27712832621911954,1.734723475976807e-18,0.0,0.9943709670037985,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.6751116976634429,0.004166666666666667,0.004166666666666667,0.47367421528336884,0.004166666666666667,0.004166666666666667,0.0,0.4695075486167022,0.0,0.0,0.9943709670037985,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.450524667132586,0.5837293534792481,0.4978688229701338,0.15432763346480347,0.4956839578669181,0.1996509203663691,0.08586053050911435,0.42940172001444465,0.08804539561233005,0.38407843311287904,0.9926735950989546,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6091933069336245,0.7210132370553413,0.6991176145762471,0.16918344338753477,0.6957441524726625,0.2386650257351321,0.021895622479094157,0.5518297936678065,0.025269084582678736,0.48234821132020916,0.9926735950989546,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.3161843026667686,0.6937566282838663,0.6911911790169152,0.16865235678475254,0.6878929196095437,0.2410032011587885,0.0025654492669511253,0.5251042714991138,0.005863708674322621,0.4527534271250778,0.9926735950989546,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7539008879538478,0.752388239822991,0.7184685161456397,0.25389745025937227,0.715537802593915,0.31844782505518165,0.0339197236773513,0.4984907895636187,0.036850437229075994,0.4339404147678093,0.9926735950989546,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1696040129268554,0.7474837818070331,0.7549906152336108,0.17454584690106087,0.7513273700101795,0.25498477704842126,0.007506833426577653,0.5729379349059722,0.003843588203146342,0.49249900475861186,0.9926735950989546,0.1595744680851064
