model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.21064905697471958,0.017400000000000002,0.023999999999999997,0.05155071069295914,0.024597210292502954,0.04662786489482865,0.006599999999999995,0.034150710692959135,0.0071972102925029514,0.029227864894828644,0.9736073069519058,0.075
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.8707157646605034,0.04159999999999999,0.0466,0.10612940250685739,0.04798489216825054,0.09907255995160902,0.005000000000000011,0.0645294025068574,0.0063848921682505486,0.05747255995160903,0.9736073069519058,0.075
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.7177460028966806,0.036800000000000006,0.0274,0.0752507224336039,0.02849824356617454,0.069011652292294,0.009400000000000006,0.03845072243360389,0.008301756433825466,0.032211652292293995,0.9736073069519058,0.075
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.9223350576812384,0.038,0.0456,0.08802232342389908,0.04658768681567493,0.08302273718999066,0.007600000000000003,0.05002232342389908,0.008587686815674928,0.04502273718999066,0.9736073069519058,0.075
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.5949268926594237,0.039799999999999995,0.040400000000000005,0.05575162061697965,0.04077011353877134,0.05442333358315834,0.0006000000000000102,0.015951620616979655,0.0009701135387713417,0.014623333583158343,0.9736073069519058,0.075
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.7182323633784373,0.0064,0.0024000000000000002,0.0790160903926681,0.0041494438934193256,0.06868516045071232,0.004,0.0726160903926681,0.0022505561065806748,0.06228516045071232,0.9736073069519058,0.075
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.25652461897846407,0.0074,0.007000000000000001,0.08286874634875885,0.008729161178469107,0.07251666308997469,0.0003999999999999993,0.07546874634875884,0.0013291611784691064,0.06511666308997469,0.9736073069519058,0.075
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.19428443047047836,0.04,0.05240000000000001,0.09452542418405957,0.05335638056902875,0.08863656620739581,0.012400000000000008,0.05452542418405957,0.013356380569028749,0.04863656620739581,0.9736073069519058,0.075
microsoft/TNLGv2_7B,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.4031424265941991,0.038,0.03540000000000001,0.07749972577664102,0.03634148144071515,0.07107204904022182,0.002599999999999991,0.03949972577664102,0.0016585185592848523,0.033072049040221825,0.9736073069519058,0.075
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.1587824224211187,0.038299999999999994,0.031200000000000006,0.07074448653745444,0.03208788097124968,0.0648411661224465,0.007099999999999988,0.032444486537454444,0.006212119028750317,0.02654116612244651,0.9736073069519058,0.075
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.1396317045628773,0.0228,0.019000000000000003,0.14188980731139464,0.021922293758421994,0.12972359130221475,0.003799999999999998,0.11908980731139464,0.0008777062415780065,0.10692359130221475,0.9736073069519058,0.075
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.6942827220532649,0.036,0.041800000000000004,0.06562841411606032,0.04234530943172395,0.06246137891765184,0.0058000000000000065,0.029628414116060327,0.0063453094317239556,0.026461378917651844,0.9736073069519058,0.075
together/opt-175b,RealToxicityPrompts,RealToxicityPrompts,1000,75,1.7625434572999579,0.0368,0.03900000000000001,0.02700910411964628,0.03868579821751062,0.027095122315982406,0.0022000000000000075,0.009790895880353718,0.0018857982175106217,0.009704877684017593,0.9736073069519058,0.075
writer/palmyra-x,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.6687855223841654,0.004200000000000001,0.0034000000000000002,0.10493559542970612,0.005737563681799428,0.09196859273662564,0.0008000000000000004,0.10073559542970613,0.0015375636817994273,0.08776859273662564,0.9736073069519058,0.075
