model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7313,0.5833,0.6713,0.6211,0.6588,0.624,0.088,0.0378,0.0754,0.0407,0.7347,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7786,0.4861,0.5046,0.526,0.5103,0.5261,0.0185,0.0399,0.0242,0.04,0.7347,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5073,0.3889,0.3565,0.3954,0.3665,0.3943,0.0324,0.0065,0.0224,0.0054,0.7347,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7303,0.3287,0.3009,0.3742,0.318,0.3654,0.0278,0.0455,0.0107,0.0367,0.7347,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3587,0.3657,0.3935,0.445,0.4049,0.4362,0.0278,0.0793,0.0391,0.0705,0.7347,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.5883,0.2546,0.2407,0.2875,0.2513,0.2805,0.0139,0.0329,0.0033,0.0259,0.7347,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9227,0.3472,0.3056,0.4038,0.3296,0.3961,0.0417,0.0566,0.0176,0.0489,0.7347,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2167,0.4722,0.4259,0.47,0.4375,0.4696,0.0463,0.0023,0.0347,0.0026,0.7347,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2591,0.4815,0.4676,0.4997,0.4754,0.497,0.0139,0.0182,0.0061,0.0155,0.7347,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.451,0.338,0.3056,0.35,0.3167,0.3474,0.0324,0.012,0.0213,0.0094,0.7347,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0388,0.5463,0.5741,0.5798,0.5747,0.5764,0.0278,0.0335,0.0284,0.0301,0.7347,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-8.3016,0.5,0.4537,0.4928,0.4637,0.4913,0.0463,0.0072,0.0363,0.0087,0.7347,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6382,0.4907,0.4676,0.4819,0.4697,0.4755,0.0231,0.0089,0.021,0.0152,0.7347,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5345,0.5093,0.3935,0.4632,0.4097,0.4547,0.1157,0.0461,0.0995,0.0546,0.7347,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.7713,0.4722,0.4398,0.5116,0.4587,0.511,0.0324,0.0393,0.0135,0.0388,0.7347,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1086,0.6574,0.7361,0.7239,0.7327,0.7231,0.0787,0.0665,0.0753,0.0657,0.7347,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0717,0.287,0.2361,0.3479,0.2627,0.3364,0.0509,0.0609,0.0243,0.0493,0.7347,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8011,0.5139,0.4861,0.5074,0.4919,0.5078,0.0278,0.0065,0.022,0.0061,0.7347,0.2315
