model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0065,0.5833,0.4722,0.482,0.4742,0.4798,0.1111,0.1013,0.1091,0.1036,0.7395,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0356,0.4861,0.463,0.4578,0.4613,0.4565,0.0231,0.0283,0.0248,0.0296,0.7395,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1613,0.3889,0.3519,0.3683,0.3561,0.3681,0.037,0.0206,0.0328,0.0208,0.7395,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3766,0.3287,0.2593,0.2946,0.2677,0.2919,0.0694,0.0341,0.061,0.0368,0.7395,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6868,0.3657,0.3519,0.3685,0.3567,0.3705,0.0139,0.0027,0.009,0.0047,0.7395,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.953,0.2546,0.2824,0.203,0.2629,0.2074,0.0278,0.0516,0.0082,0.0472,0.7395,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2654,0.3472,0.3333,0.3694,0.3419,0.3662,0.0139,0.0222,0.0053,0.0189,0.7395,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5925,0.4722,0.4907,0.5226,0.4986,0.521,0.0185,0.0504,0.0264,0.0488,0.7395,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8772,0.4815,0.5278,0.4856,0.5176,0.4886,0.0463,0.0041,0.0361,0.0071,0.7395,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1131,0.338,0.4028,0.3788,0.3988,0.3873,0.0648,0.0409,0.0608,0.0494,0.7395,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9046,0.5463,0.6204,0.5959,0.6133,0.593,0.0741,0.0496,0.067,0.0467,0.7395,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.337,0.5,0.5556,0.5514,0.5545,0.5515,0.0556,0.0514,0.0545,0.0515,0.7395,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0339,0.4907,0.4861,0.4419,0.4745,0.4414,0.0046,0.0488,0.0163,0.0494,0.7395,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2597,0.5093,0.412,0.4357,0.4171,0.4314,0.0972,0.0735,0.0922,0.0778,0.7395,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9526,0.4722,0.4769,0.5058,0.4838,0.5037,0.0046,0.0336,0.0116,0.0315,0.7395,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7883,0.6574,0.7269,0.6608,0.7111,0.6663,0.0694,0.0034,0.0537,0.0089,0.7395,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3041,0.287,0.3102,0.3002,0.3087,0.3043,0.0231,0.0131,0.0216,0.0173,0.7395,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4035,0.5139,0.5417,0.5597,0.5462,0.5589,0.0278,0.0458,0.0323,0.045,0.7395,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6263,0.5231,0.5093,0.5239,0.5125,0.5218,0.0139,0.0008,0.0106,0.0013,0.7395,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8462,0.2639,0.2639,0.2908,0.2709,0.2906,0.0,0.0269,0.007,0.0267,0.7395,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5075,0.4074,0.3796,0.3725,0.3776,0.3718,0.0278,0.0349,0.0298,0.0356,0.7395,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1706,0.1991,0.1991,0.1706,0.1938,0.1788,0.0,0.0284,0.0053,0.0203,0.7395,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7664,0.4537,0.4491,0.4367,0.4471,0.4415,0.0046,0.017,0.0066,0.0122,0.7395,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1425,0.5046,0.463,0.5066,0.4738,0.5046,0.0417,0.0019,0.0308,0.0001,0.7395,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5395,0.5602,0.537,0.5026,0.5279,0.5019,0.0231,0.0576,0.0323,0.0583,0.7395,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3948,0.6157,0.6343,0.6201,0.6313,0.6229,0.0185,0.0043,0.0155,0.0071,0.7395,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4465,0.6481,0.7176,0.6597,0.7041,0.6658,0.0694,0.0116,0.0559,0.0176,0.7395,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1352,0.3935,0.4074,0.3863,0.4031,0.391,0.0139,0.0072,0.0096,0.0025,0.7395,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1376,0.6343,0.7176,0.661,0.7045,0.6673,0.0833,0.0267,0.0702,0.033,0.7395,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6695,0.6759,0.7361,0.6655,0.7193,0.6714,0.0602,0.0104,0.0433,0.0045,0.7395,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0303,0.5509,0.4352,0.4433,0.4368,0.4415,0.1157,0.1077,0.1141,0.1095,0.7395,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0919,0.5046,0.4398,0.4884,0.452,0.4867,0.0648,0.0162,0.0526,0.0179,0.7395,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0084,0.3565,0.3519,0.3751,0.358,0.3753,0.0046,0.0186,0.0015,0.0188,0.7395,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1146,0.5509,0.5046,0.5034,0.5037,0.501,0.0463,0.0475,0.0472,0.0499,0.7395,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0678,0.5787,0.5509,0.5544,0.5515,0.553,0.0278,0.0243,0.0272,0.0257,0.7395,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9917,0.5278,0.4722,0.4622,0.4696,0.4622,0.0556,0.0655,0.0582,0.0656,0.7395,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3077,0.5324,0.5324,0.5317,0.5325,0.5328,0.0,0.0007,0.0001,0.0004,0.7395,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0723,0.5741,0.5,0.495,0.4982,0.493,0.0741,0.079,0.0759,0.0811,0.7395,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5605,0.4676,0.412,0.4545,0.4217,0.4493,0.0556,0.0131,0.0458,0.0183,0.7395,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1132,0.4815,0.4028,0.4344,0.4113,0.4355,0.0787,0.0471,0.0702,0.046,0.7395,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6742,0.4537,0.4722,0.4495,0.4668,0.4516,0.0185,0.0042,0.0131,0.0021,0.7395,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0357,0.5093,0.4815,0.5,0.486,0.4987,0.0278,0.0093,0.0233,0.0105,0.7395,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8346,0.5602,0.4954,0.4966,0.496,0.4976,0.0648,0.0636,0.0642,0.0625,0.7395,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.8315,0.5648,0.537,0.5573,0.5422,0.5568,0.0278,0.0075,0.0226,0.0081,0.7395,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2684,0.5741,0.5694,0.5777,0.5725,0.5811,0.0046,0.0037,0.0016,0.0071,0.7395,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0057,0.6667,0.75,0.6789,0.7333,0.6859,0.0833,0.0122,0.0666,0.0193,0.7395,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4522,0.537,0.5972,0.5684,0.5912,0.5743,0.0602,0.0314,0.0542,0.0372,0.7395,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1577,0.5694,0.4676,0.48,0.4699,0.4765,0.1019,0.0895,0.0995,0.0929,0.7395,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4922,0.5231,0.5417,0.5754,0.5502,0.5743,0.0185,0.0523,0.027,0.0512,0.7395,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0814,0.463,0.3981,0.4147,0.4025,0.4149,0.0648,0.0483,0.0605,0.0481,0.7395,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9751,0.4259,0.4306,0.4609,0.4386,0.4613,0.0046,0.035,0.0126,0.0354,0.7395,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0475,0.4537,0.3935,0.3779,0.3895,0.3783,0.0602,0.0758,0.0642,0.0754,0.7395,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5239,0.5231,0.5833,0.5353,0.5717,0.5386,0.0602,0.0121,0.0485,0.0155,0.7395,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3701,0.4167,0.3935,0.4219,0.4001,0.4188,0.0231,0.0053,0.0166,0.0021,0.7395,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.2434,0.5278,0.5741,0.5548,0.5699,0.5582,0.0463,0.0271,0.0422,0.0304,0.7395,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7774,0.3287,0.3611,0.268,0.3387,0.2752,0.0324,0.0607,0.01,0.0535,0.7395,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.911,0.5231,0.5417,0.5719,0.5491,0.5703,0.0185,0.0488,0.026,0.0471,0.7395,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1367,0.6435,0.7593,0.6956,0.7445,0.7024,0.1157,0.0521,0.1009,0.0589,0.7395,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5934,0.6759,0.7315,0.6584,0.7141,0.6647,0.0556,0.0175,0.0382,0.0112,0.7395,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4454,0.3148,0.2917,0.2529,0.2823,0.2558,0.0231,0.0619,0.0325,0.059,0.7395,0.2315
