model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4233,0.7551,0.7469,0.7696,0.7531,0.7638,0.0082,0.0145,0.002,0.0087,0.6345,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.612,0.702,0.6694,0.6717,0.6716,0.6754,0.0327,0.0303,0.0304,0.0266,0.6345,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7792,0.6531,0.6939,0.6011,0.6643,0.613,0.0408,0.0519,0.0112,0.0401,0.6345,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7053,0.5102,0.5469,0.4438,0.5153,0.4605,0.0367,0.0664,0.0051,0.0497,0.6345,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7373,0.4531,0.4571,0.4366,0.4514,0.4415,0.0041,0.0164,0.0016,0.0116,0.6345,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1978,0.2531,0.3143,0.3153,0.3137,0.3127,0.0612,0.0622,0.0606,0.0596,0.6345,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8691,0.5592,0.5184,0.473,0.5043,0.4799,0.0408,0.0862,0.0549,0.0793,0.6345,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1372,0.7265,0.6571,0.6603,0.6584,0.6606,0.0694,0.0663,0.0681,0.0659,0.6345,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.389,0.7388,0.7184,0.7124,0.7173,0.7153,0.0204,0.0263,0.0215,0.0235,0.6345,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8434,0.5265,0.5837,0.5413,0.5713,0.5497,0.0571,0.0148,0.0447,0.0232,0.6345,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7426,0.702,0.7306,0.7277,0.7291,0.7264,0.0286,0.0256,0.027,0.0243,0.6345,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,44.995,0.7388,0.7469,0.7469,0.7469,0.7469,0.0082,0.0082,0.0082,0.0082,0.6345,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.749,0.6163,0.6735,0.6278,0.6582,0.6317,0.0571,0.0115,0.0419,0.0154,0.6345,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9893,0.6898,0.698,0.6967,0.6999,0.7033,0.0082,0.0069,0.0101,0.0135,0.6345,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6887,0.7469,0.7633,0.6697,0.7341,0.6836,0.0163,0.0773,0.0128,0.0633,0.6345,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3478,0.8449,0.8,0.7803,0.7956,0.7879,0.0449,0.0646,0.0493,0.057,0.6345,0.2041
