model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.8523,0.7551,0.7306,0.743,0.7354,0.7438,0.0245,0.0121,0.0197,0.0113,0.6345,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7271,0.702,0.6531,0.6243,0.6406,0.6189,0.049,0.0778,0.0615,0.0832,0.6345,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6534,0.6531,0.6816,0.5594,0.6388,0.5644,0.0286,0.0937,0.0143,0.0887,0.6345,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5993,0.5102,0.5429,0.4128,0.4969,0.4171,0.0327,0.0974,0.0133,0.0931,0.6345,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8115,0.4531,0.4041,0.355,0.388,0.3601,0.049,0.0981,0.065,0.0929,0.6345,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4886,0.2531,0.2653,0.2437,0.2564,0.2408,0.0122,0.0093,0.0033,0.0122,0.6345,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.066,0.5592,0.6163,0.4016,0.5458,0.4234,0.0571,0.1576,0.0134,0.1358,0.6345,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,10.6923,0.7265,0.7755,0.7364,0.7617,0.7377,0.049,0.0098,0.0352,0.0111,0.6345,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8715,0.7388,0.6776,0.6493,0.6653,0.6441,0.0612,0.0895,0.0734,0.0946,0.6345,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1424,0.5265,0.5388,0.4913,0.5186,0.4837,0.0122,0.0353,0.0079,0.0429,0.6345,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4966,0.702,0.6857,0.5747,0.6441,0.5719,0.0163,0.1273,0.0579,0.1301,0.6345,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0046,0.7388,0.702,0.6721,0.6904,0.6703,0.0367,0.0667,0.0484,0.0685,0.6345,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3146,0.6163,0.4612,0.4437,0.4523,0.4369,0.1551,0.1726,0.164,0.1795,0.6345,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2797,0.6898,0.7388,0.6091,0.6947,0.6182,0.049,0.0807,0.0049,0.0716,0.6345,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,16.8648,0.7469,0.7878,0.7382,0.7702,0.7397,0.0408,0.0088,0.0233,0.0072,0.6345,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.8784,0.8449,0.898,0.8106,0.8659,0.8103,0.0531,0.0343,0.021,0.0346,0.6345,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.347,0.4327,0.3878,0.2881,0.3521,0.2902,0.0449,0.1445,0.0806,0.1425,0.6345,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,25.1007,0.7347,0.7878,0.7742,0.7828,0.7742,0.0531,0.0395,0.0481,0.0395,0.6345,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,28.1169,0.7429,0.7347,0.7385,0.7361,0.7385,0.0082,0.0044,0.0068,0.0044,0.6345,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8675,0.3796,0.351,0.2508,0.3149,0.2523,0.0286,0.1288,0.0647,0.1273,0.6345,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1802,0.6327,0.6408,0.5698,0.6167,0.5749,0.0082,0.0629,0.0159,0.0578,0.6345,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0521,0.449,0.4122,0.3276,0.3811,0.3269,0.0367,0.1213,0.0679,0.1221,0.6345,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6668,0.7061,0.6449,0.6224,0.6347,0.617,0.0612,0.0837,0.0714,0.0891,0.6345,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-15.0138,0.7306,0.7102,0.7203,0.7128,0.7174,0.0204,0.0103,0.0178,0.0132,0.6345,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-13.7655,0.7592,0.7102,0.6814,0.6999,0.682,0.049,0.0778,0.0593,0.0772,0.6345,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2225,0.7796,0.8082,0.6887,0.7662,0.6932,0.0286,0.0909,0.0134,0.0864,0.6345,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-67.4127,0.8327,0.9143,0.8703,0.8982,0.8703,0.0816,0.0376,0.0655,0.0376,0.6345,0.2041
