model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0723,0.5833,0.5,0.495,0.4982,0.493,0.0833,0.0883,0.0852,0.0903,0.7395,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2431,0.5741,0.5324,0.5212,0.53,0.5232,0.0417,0.0529,0.0441,0.0508,0.7395,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.483,0.3056,0.3565,0.3747,0.3611,0.3743,0.0509,0.0692,0.0556,0.0688,0.7395,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3811,0.3009,0.3287,0.3471,0.3332,0.3459,0.0278,0.0462,0.0322,0.0449,0.7395,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1192,0.1759,0.1806,0.1518,0.1744,0.157,0.0046,0.0241,0.0015,0.019,0.7395,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9482,0.3843,0.3472,0.3854,0.3563,0.3821,0.037,0.0011,0.028,0.0022,0.7395,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3562,0.6528,0.7083,0.6448,0.6933,0.6504,0.0556,0.008,0.0405,0.0023,0.7395,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6791,0.4954,0.5046,0.5275,0.5103,0.5264,0.0093,0.0321,0.0149,0.031,0.7395,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,7.2466,0.5231,0.5741,0.5773,0.5752,0.5786,0.0509,0.0542,0.0521,0.0554,0.7395,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5058,0.5,0.4676,0.4862,0.4718,0.4837,0.0324,0.0138,0.0282,0.0163,0.7395,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4868,0.4583,0.4444,0.4314,0.4411,0.4318,0.0139,0.0269,0.0172,0.0265,0.7395,0.2315
