model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,90,-2.0551,0.8122,0.2621,0.8081,0.2669,0.8102,0.55,0.0041,0.5452,0.0019,0.9912,0.071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,90,-0.2543,0.7703,0.2331,0.7901,0.2379,0.7864,0.5372,0.0198,0.5324,0.0161,0.9912,0.071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,90,-0.4542,0.8437,0.2656,0.8102,0.2704,0.8167,0.5782,0.0335,0.5733,0.027,0.9912,0.071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,90,0.3131,0.6906,0.2036,0.7009,0.2079,0.6948,0.487,0.0103,0.4827,0.0042,0.9912,0.071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,90,0.6668,0.7845,0.2565,0.7995,0.2613,0.8013,0.528,0.0149,0.5232,0.0168,0.9912,0.071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,90,-5.2943,0.8343,0.2616,0.8301,0.2666,0.8318,0.5727,0.0042,0.5677,0.0024,0.9912,0.071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,90,-0.8002,0.8256,0.2485,0.8025,0.2534,0.8046,0.577,0.0231,0.5722,0.021,0.9912,0.071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,90,-0.9883,0.8437,0.2563,0.8324,0.2613,0.8332,0.5875,0.0114,0.5824,0.0105,0.9912,0.071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,90,-1.158,0.8429,0.2528,0.8371,0.2579,0.8368,0.5901,0.0059,0.585,0.0061,0.9912,0.071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,90,-0.893,0.7853,0.2533,0.8043,0.2582,0.8046,0.532,0.019,0.5272,0.0192,0.9912,0.071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,90,-0.0039,0.7901,0.2443,0.7956,0.2491,0.7948,0.5458,0.0056,0.541,0.0047,0.9912,0.071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,90,-1.1471,0.8019,0.2536,0.8111,0.2585,0.8118,0.5483,0.0092,0.5434,0.0099,0.9912,0.071
