model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-2.1827,0.8122,0.8122,0.7925,0.8118,0.7986,0.0,0.0196,0.0004,0.0135,0.9736,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-2.0616,0.7703,0.7758,0.7739,0.7758,0.7748,0.0055,0.0035,0.0055,0.0045,0.9736,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-1.5801,0.8437,0.8445,0.7992,0.8437,0.8152,0.0008,0.0445,0.0,0.0285,0.9736,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,-1.3741,0.6906,0.7206,0.6596,0.7194,0.6747,0.03,0.031,0.0288,0.0159,0.9736,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,-2.826,0.7845,0.7735,0.7828,0.7737,0.7818,0.011,0.0017,0.0108,0.0027,0.9736,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-1.8227,0.8343,0.8469,0.8013,0.846,0.8127,0.0126,0.033,0.0117,0.0216,0.9736,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-1.7065,0.8256,0.8098,0.7889,0.8095,0.7974,0.0158,0.0367,0.0161,0.0282,0.9736,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-1.9779,0.8437,0.8666,0.8106,0.8655,0.8225,0.0229,0.0331,0.0217,0.0212,0.9736,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-2.0304,0.8429,0.8698,0.8159,0.8687,0.8278,0.0268,0.0271,0.0257,0.0151,0.9736,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-2.0371,0.7853,0.7751,0.784,0.7753,0.783,0.0103,0.0014,0.0101,0.0023,0.9736,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-2.9318,0.7901,0.7861,0.7874,0.7862,0.7886,0.0039,0.0027,0.0039,0.0015,0.9736,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-3.4759,0.8019,0.8035,0.7918,0.8033,0.796,0.0016,0.01,0.0014,0.0059,0.9736,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,-1.6496,0.8666,0.869,0.7909,0.8676,0.8178,0.0024,0.0757,0.001,0.0488,0.9736,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,-1.1022,0.6819,0.6638,0.5899,0.6622,0.6058,0.0182,0.092,0.0197,0.0762,0.9736,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-2.641,0.7735,0.7735,0.7655,0.7733,0.7653,0.0,0.008,0.0002,0.0081,0.9736,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,-1.3696,0.7782,0.779,0.7513,0.7786,0.7627,0.0008,0.0269,0.0004,0.0155,0.9736,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,-0.7672,0.6314,0.6259,0.5697,0.625,0.5924,0.0055,0.0617,0.0064,0.039,0.9736,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-1.8557,0.824,0.8019,0.7821,0.8016,0.7905,0.0221,0.0419,0.0224,0.0335,0.9736,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-2.3203,0.7798,0.7901,0.7836,0.7898,0.7816,0.0103,0.0038,0.01,0.0018,0.9736,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,-2.6856,0.7908,0.8051,0.7884,0.8047,0.7923,0.0142,0.0024,0.0139,0.0014,0.9736,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-2.4437,0.8122,0.8145,0.7935,0.8142,0.8021,0.0024,0.0186,0.002,0.01,0.9736,0.2368
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,-1.8442,0.7798,0.7806,0.7532,0.78,0.7595,0.0008,0.0266,0.0002,0.0203,0.9736,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-4.3936,0.8161,0.8122,0.805,0.8121,0.8104,0.0039,0.0111,0.004,0.0057,0.9736,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-1.6657,0.8098,0.8098,0.76,0.8089,0.7762,0.0,0.0498,0.0009,0.0336,0.9736,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,-2.209,0.7664,0.7466,0.7398,0.7465,0.7413,0.0197,0.0266,0.0199,0.0251,0.9736,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,300,-2.3227,0.7972,0.7837,0.7786,0.7838,0.785,0.0134,0.0186,0.0134,0.0122,0.9736,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,300,-3.3826,0.8343,0.8453,0.8224,0.8448,0.827,0.011,0.0119,0.0106,0.0073,0.9736,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,-1.6914,0.85,0.8485,0.7936,0.8475,0.8109,0.0016,0.0564,0.0026,0.0392,0.9736,0.2368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-4.0001,0.8374,0.8445,0.8256,0.8441,0.8293,0.0071,0.0118,0.0067,0.0082,0.9736,0.2368
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,300,-1.5752,0.8382,0.8516,0.7776,0.8502,0.7971,0.0134,0.0606,0.012,0.0411,0.9736,0.2368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,300,-1.9031,0.7348,0.7459,0.6806,0.7447,0.7005,0.011,0.0543,0.0099,0.0343,0.9736,0.2368
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,300,-1.8184,0.8358,0.839,0.786,0.8381,0.804,0.0032,0.0498,0.0022,0.0318,0.9736,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-2.5974,0.835,0.8421,0.8164,0.8417,0.8234,0.0071,0.0186,0.0066,0.0116,0.9736,0.2368
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,300,-1.8807,0.7877,0.7972,0.7507,0.7962,0.7626,0.0095,0.037,0.0086,0.0251,0.9736,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,300,-2.3839,0.7727,0.7672,0.7494,0.7668,0.7532,0.0055,0.0233,0.0059,0.0195,0.9736,0.2368
