model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0742,0.7941,0.7582,0.7661,0.7583,0.7652,0.0359,0.0281,0.0358,0.0289,0.9789,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7408,0.6062,0.5686,0.6328,0.5698,0.6251,0.0376,0.0266,0.0364,0.0189,0.9789,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0211,0.3873,0.3219,0.4695,0.3248,0.4592,0.0654,0.0823,0.0625,0.072,0.9789,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.434,0.6144,0.5735,0.6424,0.5749,0.6405,0.0408,0.028,0.0394,0.0261,0.9789,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1592,0.4379,0.4788,0.5301,0.4797,0.5232,0.0408,0.0922,0.0418,0.0853,0.9789,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1735,0.2696,0.1242,0.3992,0.1296,0.3794,0.1454,0.1296,0.14,0.1098,0.9789,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1871,0.2729,0.2859,0.4138,0.2884,0.4036,0.0131,0.1409,0.0156,0.1308,0.9789,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0155,0.482,0.4967,0.474,0.4963,0.4748,0.0147,0.008,0.0142,0.0073,0.9789,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0204,0.2451,0.1618,0.3898,0.1661,0.3691,0.0833,0.1447,0.079,0.124,0.9789,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.5051,0.6634,0.6405,0.6856,0.6414,0.6814,0.0229,0.0222,0.022,0.018,0.9789,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4857,0.6699,0.7239,0.6941,0.7233,0.6968,0.0539,0.0241,0.0534,0.0269,0.9789,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4995,0.8186,0.8072,0.7723,0.8065,0.776,0.0114,0.0463,0.0121,0.0426,0.9789,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6711,0.683,0.6928,0.7002,0.6929,0.6984,0.0098,0.0172,0.0099,0.0154,0.9789,0.0817
