model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.344,0.7185,0.0662,0.641,0.1427,0.6501,0.6524,0.0775,0.5758,0.0684,0.8689,0.0519
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-7.0034,0.563,0.0481,0.5897,0.1189,0.588,0.5149,0.0267,0.4441,0.0251,0.8689,0.0519
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1.6806,0.3778,0.025,0.4345,0.0781,0.4304,0.3528,0.0567,0.2997,0.0526,0.8689,0.0519
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.7727,0.5556,0.035,0.5678,0.1048,0.5674,0.5206,0.0123,0.4508,0.0119,0.8689,0.0519
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-0.8817,0.437,0.0506,0.4894,0.1091,0.4967,0.3865,0.0524,0.328,0.0597,0.8689,0.0519
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-0.0536,0.2667,0.0131,0.351,0.0565,0.3442,0.2536,0.0843,0.2101,0.0776,0.8689,0.0519
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-0.0443,0.2444,0.0131,0.4119,0.0635,0.3975,0.2313,0.1674,0.1809,0.153,0.8689,0.0519
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-3.0559,0.4593,0.04,0.4526,0.0942,0.4538,0.4193,0.0067,0.3651,0.0055,0.8689,0.0519
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-0.2602,0.2889,0.0218,0.4295,0.075,0.427,0.267,0.1406,0.2139,0.1381,0.8689,0.0519
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-5.2272,0.637,0.0556,0.5977,0.1273,0.6025,0.5815,0.0393,0.5098,0.0346,0.8689,0.0519
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-3.1496,0.6,0.0275,0.5229,0.0917,0.5178,0.5725,0.0771,0.5083,0.0822,0.8689,0.0519
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.1012,0.7111,0.068,0.5676,0.1351,0.5794,0.6431,0.1435,0.576,0.1317,0.8689,0.0519
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.5371,0.6222,0.0581,0.6001,0.1306,0.611,0.5642,0.0222,0.4917,0.0112,0.8689,0.0519
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-0.8449,0.4741,0.0506,0.539,0.1151,0.5425,0.4235,0.0649,0.359,0.0684,0.8689,0.0519
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-8.298,0.6444,0.0556,0.6349,0.1317,0.6363,0.5889,0.0095,0.5128,0.0082,0.8689,0.0519
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-0.7743,0.7259,0.0712,0.6365,0.1465,0.6461,0.6548,0.0894,0.5794,0.0798,0.8689,0.0519
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-7313.4723,0.637,0.0481,0.5778,0.1175,0.5778,0.589,0.0593,0.5195,0.0593,0.8689,0.0519
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-0.948,0.437,0.025,0.5558,0.0933,0.5458,0.4121,0.1187,0.3438,0.1088,0.8689,0.0519
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1.5423,0.4963,0.0275,0.5808,0.0988,0.5715,0.4688,0.0845,0.3975,0.0752,0.8689,0.0519
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-3.6859,0.6148,0.0481,0.5822,0.118,0.5811,0.5667,0.0326,0.4969,0.0337,0.8689,0.0519
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-0.8469,0.4889,0.04,0.4648,0.0958,0.4658,0.4489,0.024,0.3931,0.023,0.8689,0.0519
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.4569,0.7407,0.0662,0.7476,0.1559,0.7505,0.6746,0.0068,0.5848,0.0098,0.8689,0.0519
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-9.6396,0.6222,0.0587,0.6234,0.1331,0.626,0.5635,0.0011,0.4892,0.0038,0.8689,0.0519
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1.8933,0.7333,0.0662,0.7196,0.1523,0.723,0.6672,0.0138,0.581,0.0103,0.8689,0.0519
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-6.2323,0.6222,0.0662,0.6932,0.1493,0.7004,0.5561,0.071,0.4729,0.0782,0.8689,0.0519
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-4.7989,0.637,0.0556,0.5791,0.125,0.5854,0.5815,0.0579,0.512,0.0517,0.8689,0.0519
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1307.2788,0.6,0.0481,0.5926,0.1195,0.5926,0.5519,0.0074,0.4805,0.0074,0.8689,0.0519
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.6458,0.5556,0.0275,0.5195,0.0913,0.5143,0.5281,0.036,0.4643,0.0413,0.8689,0.0519
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.4712,0.637,0.068,0.6111,0.1407,0.6223,0.569,0.0259,0.4963,0.0148,0.8689,0.0519
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-20.9797,0.637,0.0481,0.6706,0.1287,0.663,0.589,0.0335,0.5084,0.0259,0.8689,0.0519
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1.6837,0.6889,0.0712,0.6444,0.1475,0.6535,0.6177,0.0445,0.5414,0.0354,0.8689,0.0519
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.0064,0.763,0.0787,0.7164,0.164,0.7293,0.6843,0.0466,0.599,0.0337,0.8689,0.0519
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1.6228,0.7111,0.0712,0.6905,0.153,0.695,0.64,0.0206,0.5582,0.0161,0.8689,0.0519
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.854,0.5704,0.0381,0.5748,0.1083,0.5738,0.5323,0.0044,0.4621,0.0035,0.8689,0.0519
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1.6243,0.7037,0.0587,0.6739,0.1392,0.6726,0.645,0.0298,0.5645,0.0311,0.8689,0.0519
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.9558,0.6148,0.035,0.5575,0.1034,0.5572,0.5799,0.0573,0.5114,0.0576,0.8689,0.0519
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-19.8368,0.6667,0.0556,0.7009,0.1404,0.7024,0.6111,0.0343,0.5263,0.0357,0.8689,0.0519
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-781.7865,0.5778,0.0556,0.5781,0.1241,0.5781,0.5222,0.0003,0.4537,0.0003,0.8689,0.0519
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1.7991,0.6667,0.0605,0.5806,0.1291,0.5835,0.6061,0.086,0.5376,0.0832,0.8689,0.0519
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.4514,0.563,0.0506,0.5823,0.1205,0.5841,0.5124,0.0193,0.4424,0.0212,0.8689,0.0519
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-3.3466,0.6074,0.0787,0.6148,0.1514,0.6333,0.5288,0.0074,0.456,0.0259,0.8689,0.0519
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.0709,0.5778,0.0275,0.6183,0.1035,0.6077,0.5503,0.0405,0.4742,0.0299,0.8689,0.0519
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-66.6756,0.6074,0.0556,0.6074,0.1279,0.6074,0.5519,0.0,0.4795,0.0,0.8689,0.0519
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.2356,0.7407,0.0662,0.6842,0.1483,0.6922,0.6746,0.0566,0.5925,0.0485,0.8689,0.0519
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1.5929,0.6741,0.0712,0.6388,0.1466,0.6468,0.6029,0.0352,0.5274,0.0273,0.8689,0.0519
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-64.8247,0.6074,0.0556,0.6275,0.1305,0.6275,0.5519,0.0201,0.4769,0.0201,0.8689,0.0519
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-3.7916,0.4741,0.0275,0.4942,0.0876,0.4858,0.4466,0.0201,0.3865,0.0117,0.8689,0.0519
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.7727,0.5556,0.035,0.5678,0.1048,0.5674,0.5206,0.0123,0.4508,0.0119,0.8689,0.0519
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-236.7424,0.6074,0.0556,0.6368,0.1318,0.6368,0.5519,0.0294,0.4756,0.0294,0.8689,0.0519
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-3.0348,0.5333,0.035,0.5761,0.1055,0.5728,0.4984,0.0428,0.4279,0.0394,0.8689,0.0519
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-5.9779,0.6444,0.0481,0.6444,0.1258,0.6407,0.5964,0.0001,0.5187,0.0037,0.8689,0.0519
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-3.2709,0.5704,0.0275,0.5427,0.0944,0.5381,0.5429,0.0277,0.476,0.0323,0.8689,0.0519
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1.1935,0.4741,0.0506,0.4771,0.1083,0.4906,0.4235,0.0031,0.3658,0.0165,0.8689,0.0519
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-4.2465,0.6,0.035,0.5755,0.1058,0.5754,0.565,0.0245,0.4942,0.0246,0.8689,0.0519
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-2.5135,0.6148,0.0506,0.5862,0.1215,0.5916,0.5643,0.0286,0.4933,0.0233,0.8689,0.0519
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1.7801,0.4222,0.0275,0.4841,0.0866,0.4784,0.3948,0.0619,0.3356,0.0562,0.8689,0.0519
