model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0614,0.7185,0.7407,0.6539,0.7399,0.6857,0.0222,0.0646,0.0214,0.0328,0.9851,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7856,0.563,0.4889,0.5887,0.49,0.5624,0.0741,0.0257,0.073,0.0006,0.9851,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1069,0.3778,0.3778,0.4665,0.3785,0.4291,0.0,0.0888,0.0008,0.0513,0.9851,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4618,0.5556,0.563,0.5845,0.5631,0.571,0.0074,0.029,0.0075,0.0154,0.9851,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3332,0.437,0.4222,0.5145,0.4233,0.4928,0.0148,0.0775,0.0138,0.0558,0.9851,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2759,0.2667,0.2889,0.4434,0.2901,0.3696,0.0222,0.1767,0.0234,0.1029,0.9851,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2794,0.2444,0.2519,0.46,0.254,0.3951,0.0074,0.2155,0.0095,0.1507,0.9851,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9405,0.4593,0.4815,0.4519,0.4809,0.4449,0.0222,0.0073,0.0217,0.0144,0.9851,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0361,0.2889,0.2889,0.4326,0.2903,0.3816,0.0,0.1437,0.0014,0.0927,0.9851,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.3917,0.637,0.6296,0.6405,0.6298,0.6383,0.0074,0.0035,0.0073,0.0012,0.9851,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4515,0.6,0.6074,0.6187,0.6075,0.6152,0.0074,0.0187,0.0075,0.0152,0.9851,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5467,0.7111,0.7481,0.6748,0.7476,0.7106,0.037,0.0363,0.0365,0.0005,0.9851,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6379,0.6222,0.6889,0.6172,0.6881,0.6359,0.0667,0.0051,0.0659,0.0137,0.9851,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1304,0.4741,0.437,0.4664,0.4376,0.4736,0.037,0.0077,0.0365,0.0004,0.9851,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.5218,0.6444,0.6519,0.6439,0.6517,0.6388,0.0074,0.0006,0.0072,0.0056,0.9851,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0311,0.7259,0.6889,0.5871,0.688,0.6278,0.037,0.1388,0.0379,0.0981,0.9851,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.5429,0.637,0.6667,0.6193,0.6659,0.6176,0.0296,0.0177,0.0289,0.0195,0.9851,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9108,0.437,0.3704,0.5163,0.3716,0.453,0.0667,0.0792,0.0654,0.016,0.9851,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4875,0.4963,0.5556,0.5752,0.5555,0.554,0.0593,0.0789,0.0592,0.0577,0.9851,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.3639,0.6148,0.6889,0.6216,0.6881,0.6361,0.0741,0.0068,0.0733,0.0212,0.9851,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4157,0.4889,0.4815,0.5112,0.4819,0.5125,0.0074,0.0223,0.0069,0.0236,0.9851,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8794,0.7407,0.7556,0.707,0.7552,0.7292,0.0148,0.0337,0.0144,0.0115,0.9851,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.8176,0.6222,0.5926,0.6179,0.5927,0.5978,0.0296,0.0043,0.0296,0.0244,0.9851,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0502,0.7333,0.7481,0.6913,0.7476,0.7102,0.0148,0.0421,0.0143,0.0232,0.9851,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.4031,0.6222,0.5852,0.6403,0.5856,0.6146,0.037,0.0181,0.0366,0.0076,0.9851,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.7482,0.637,0.6296,0.6253,0.6296,0.6291,0.0074,0.0117,0.0074,0.0079,0.9851,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.6005,0.6,0.5704,0.6327,0.571,0.6142,0.0296,0.0327,0.029,0.0142,0.9851,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9899,0.5556,0.5333,0.6036,0.534,0.5766,0.0222,0.048,0.0216,0.0211,0.9851,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3601,0.637,0.5556,0.634,0.5562,0.5975,0.0815,0.0031,0.0809,0.0395,0.9851,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.119,0.637,0.6148,0.6346,0.6151,0.6324,0.0222,0.0024,0.022,0.0046,0.9851,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7429,0.6889,0.6963,0.6545,0.6959,0.6664,0.0074,0.0344,0.007,0.0225,0.9851,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8769,0.763,0.7704,0.6945,0.7695,0.7134,0.0074,0.0685,0.0066,0.0495,0.9851,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8612,0.7111,0.7333,0.6892,0.7329,0.7009,0.0222,0.0219,0.0217,0.0102,0.9851,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6674,0.5704,0.6074,0.5767,0.6071,0.5898,0.037,0.0064,0.0368,0.0194,0.9851,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8658,0.7037,0.7185,0.6918,0.7182,0.6953,0.0148,0.0119,0.0145,0.0084,0.9851,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9579,0.6148,0.6593,0.5849,0.6585,0.6063,0.0444,0.0299,0.0437,0.0085,0.9851,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.4329,0.6667,0.6667,0.6494,0.6665,0.6537,0.0,0.0173,0.0002,0.013,0.9851,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9582,0.5778,0.563,0.6158,0.5634,0.5945,0.0148,0.0381,0.0143,0.0167,0.9851,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9872,0.6667,0.7111,0.5839,0.7098,0.6259,0.0444,0.0828,0.0432,0.0408,0.9851,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7409,0.563,0.6074,0.5751,0.607,0.5796,0.0444,0.0121,0.044,0.0166,0.9851,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.7685,0.6074,0.5852,0.6088,0.5854,0.5964,0.0222,0.0014,0.0221,0.011,0.9851,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1764,0.5778,0.5778,0.6252,0.5783,0.6116,0.0,0.0474,0.0005,0.0338,0.9851,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-20.131,0.6074,0.6148,0.6164,0.6148,0.6145,0.0074,0.009,0.0074,0.0071,0.9851,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1873,0.7407,0.7333,0.6886,0.7329,0.7009,0.0074,0.0522,0.0079,0.0398,0.9851,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8252,0.6741,0.6741,0.6634,0.6741,0.673,0.0,0.0106,0.0,0.0011,0.9851,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-9.9534,0.6074,0.6148,0.6169,0.6148,0.6136,0.0074,0.0095,0.0074,0.0062,0.9851,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6605,0.4741,0.5037,0.519,0.5036,0.4934,0.0296,0.045,0.0295,0.0193,0.9851,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4618,0.5556,0.563,0.5845,0.5631,0.571,0.0074,0.029,0.0075,0.0154,0.9851,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.0343,0.6074,0.6148,0.6155,0.6148,0.6118,0.0074,0.0081,0.0074,0.0044,0.9851,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4536,0.5333,0.5778,0.6028,0.5778,0.5819,0.0444,0.0694,0.0445,0.0485,0.9851,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.7524,0.6444,0.6296,0.6463,0.6297,0.6369,0.0148,0.0018,0.0147,0.0076,0.9851,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1289,0.5704,0.5778,0.6107,0.578,0.5953,0.0074,0.0403,0.0077,0.0249,0.9851,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0287,0.4741,0.4148,0.529,0.4162,0.5078,0.0593,0.0549,0.0579,0.0338,0.9851,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9856,0.6,0.6074,0.5773,0.6071,0.5883,0.0074,0.0227,0.0071,0.0117,0.9851,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0697,0.6148,0.6667,0.6289,0.6661,0.6303,0.0519,0.0141,0.0513,0.0155,0.9851,0.3704
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.059,0.4222,0.5333,0.4996,0.5329,0.5012,0.1111,0.0773,0.1106,0.079,0.9851,0.3704
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8251,0.6148,0.6667,0.6328,0.6663,0.6395,0.0519,0.018,0.0514,0.0247,0.9851,0.3704
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.487,0.6444,0.6519,0.6445,0.6517,0.6444,0.0074,0.0,0.0073,0.0,0.9851,0.3704
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9058,0.4667,0.437,0.5001,0.4378,0.4856,0.0296,0.0334,0.0289,0.019,0.9851,0.3704
