model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6694,0.5768,0.5794,0.4636,0.528,0.4658,0.0026,0.1132,0.0488,0.111,0.548,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.5163,0.651,0.6681,0.618,0.6466,0.6206,0.0171,0.033,0.0044,0.0304,0.548,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.038,0.6971,0.7415,0.615,0.6884,0.6239,0.0444,0.0821,0.0087,0.0732,0.548,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.6039,0.7304,0.756,0.6891,0.728,0.6941,0.0256,0.0413,0.0024,0.0363,0.548,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.9017,0.6596,0.6143,0.465,0.5496,0.4712,0.0452,0.1946,0.1099,0.1884,0.548,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4224,0.4753,0.5119,0.3484,0.44,0.3527,0.0367,0.1268,0.0353,0.1226,0.548,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.9466,0.6126,0.6135,0.5588,0.5892,0.5598,0.0009,0.0538,0.0234,0.0529,0.548,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4384,0.4812,0.5128,0.3714,0.4511,0.3763,0.0316,0.1098,0.0301,0.1049,0.548,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4771,0.7099,0.7585,0.6856,0.7285,0.6921,0.0486,0.0243,0.0186,0.0178,0.548,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.4715,0.6596,0.6706,0.6042,0.6425,0.6085,0.0111,0.0553,0.017,0.0511,0.548,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8206,0.6126,0.5862,0.5037,0.5485,0.5028,0.0265,0.1089,0.0641,0.1098,0.548,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.2939,0.6468,0.6425,0.5697,0.6111,0.5731,0.0043,0.0771,0.0356,0.0736,0.548,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.5428,0.6758,0.6894,0.6147,0.6573,0.6183,0.0137,0.061,0.0185,0.0575,0.548,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3189,0.43,0.401,0.3129,0.3631,0.317,0.029,0.1171,0.067,0.113,0.548,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.4,0.6638,0.6758,0.6053,0.6448,0.6072,0.0119,0.0585,0.019,0.0566,0.548,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.0467,0.6638,0.6962,0.5604,0.6392,0.57,0.0324,0.1035,0.0246,0.0938,0.548,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.3534,0.6647,0.6894,0.5984,0.6502,0.6026,0.0247,0.0663,0.0145,0.0621,0.548,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.4458,0.7253,0.721,0.6451,0.6883,0.6487,0.0043,0.0802,0.0369,0.0765,0.548,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4314,0.6118,0.6041,0.4377,0.5321,0.4447,0.0077,0.174,0.0797,0.1671,0.548,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4336,0.5495,0.5333,0.3665,0.461,0.3733,0.0162,0.183,0.0885,0.1762,0.548,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.2309,0.7014,0.7278,0.6409,0.6917,0.6479,0.0265,0.0604,0.0097,0.0535,0.548,0.0853
