model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2684,0.5265,0.4881,0.3422,0.4247,0.3479,0.0384,0.1843,0.1017,0.1785,0.548,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.0216,0.6655,0.6741,0.5666,0.6292,0.5749,0.0085,0.0989,0.0363,0.0906,0.548,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.1295,0.698,0.7184,0.5692,0.6551,0.5783,0.0205,0.1287,0.0428,0.1196,0.548,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.1321,0.6971,0.7125,0.5674,0.6515,0.5777,0.0154,0.1297,0.0456,0.1194,0.548,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.6182,0.7125,0.7184,0.6652,0.6961,0.6691,0.006,0.0472,0.0163,0.0433,0.548,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.4886,0.6749,0.686,0.6239,0.6586,0.6254,0.0111,0.051,0.0163,0.0495,0.548,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4617,0.5546,0.5691,0.407,0.4992,0.4145,0.0145,0.1476,0.0554,0.1401,0.548,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.0428,0.6382,0.6775,0.5449,0.6207,0.5519,0.0392,0.0933,0.0175,0.0863,0.548,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.047,0.3567,0.2218,0.2235,0.2242,0.227,0.1348,0.1332,0.1325,0.1297,0.548,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.1456,0.6425,0.6348,0.5541,0.6001,0.558,0.0077,0.0884,0.0424,0.0845,0.548,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2882,0.6459,0.6442,0.5852,0.6187,0.5877,0.0017,0.0607,0.0272,0.0582,0.548,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.9897,0.6297,0.634,0.5002,0.5758,0.5053,0.0043,0.1295,0.0539,0.1244,0.548,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.4344,0.6937,0.6869,0.6247,0.6607,0.6291,0.0068,0.069,0.033,0.0646,0.548,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.0877,0.6476,0.692,0.5641,0.6386,0.574,0.0444,0.0836,0.009,0.0736,0.548,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6836,0.5631,0.587,0.4524,0.528,0.4565,0.0239,0.1108,0.0351,0.1067,0.548,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.9459,0.6817,0.6809,0.5899,0.643,0.5971,0.0009,0.0918,0.0387,0.0846,0.548,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9886,0.6297,0.6536,0.5109,0.5917,0.5168,0.0239,0.1188,0.0379,0.1129,0.548,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.3292,0.7125,0.715,0.59,0.6616,0.5968,0.0026,0.1224,0.0509,0.1157,0.548,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.2436,0.6561,0.657,0.6017,0.6333,0.6047,0.0009,0.0545,0.0228,0.0515,0.548,0.0853
