model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.0763,0.5265,0.5282,0.5372,0.5283,0.5289,0.0017,0.0107,0.0018,0.0025,0.8637,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4168,0.6655,0.6775,0.6944,0.6791,0.6891,0.0119,0.0289,0.0135,0.0236,0.8637,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.278,0.698,0.7014,0.7099,0.7018,0.7043,0.0034,0.012,0.0038,0.0063,0.8637,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2598,0.6971,0.7108,0.7166,0.7108,0.7114,0.0137,0.0195,0.0137,0.0143,0.8637,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.5859,0.7125,0.7184,0.6628,0.7113,0.6663,0.006,0.0497,0.0011,0.0462,0.8637,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.3873,0.6749,0.6715,0.648,0.6682,0.6472,0.0034,0.027,0.0067,0.0278,0.8637,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4192,0.5546,0.599,0.5504,0.5923,0.55,0.0444,0.0042,0.0377,0.0046,0.8637,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.3231,0.6382,0.6408,0.6336,0.6391,0.6281,0.0026,0.0046,0.0008,0.0101,0.8637,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5307,0.3567,0.4471,0.5329,0.4569,0.5187,0.0904,0.1763,0.1002,0.162,0.8637,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.7497,0.6425,0.6399,0.6163,0.6364,0.6142,0.0026,0.0262,0.0061,0.0283,0.8637,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7737,0.6459,0.6323,0.6286,0.6314,0.6258,0.0137,0.0173,0.0145,0.0201,0.8637,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.2595,0.6297,0.6596,0.6288,0.6553,0.6281,0.0299,0.0008,0.0256,0.0016,0.8637,0.0853
