model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,-0.6846,0.4722,0.0085,0.172,0.0565,0.1745,0.4637,0.3001,0.4157,0.2977,0.7106,0.0098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,8,-1.6124,0.5457,0.0178,0.2628,0.09,0.2673,0.5278,0.2828,0.4556,0.2784,0.7106,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,-1.5771,0.6482,0.0207,0.259,0.0912,0.2642,0.6275,0.3892,0.557,0.384,0.7106,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,8,-1.5299,0.6391,0.0197,0.2576,0.09,0.2626,0.6195,0.3815,0.5492,0.3765,0.7106,0.0098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,8,-2.4611,0.6493,0.0214,0.5032,0.1617,0.5061,0.6279,0.1461,0.4876,0.1432,0.7106,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,-2.2832,0.5477,0.0183,0.4871,0.1545,0.4891,0.5294,0.0607,0.3932,0.0586,0.7106,0.0098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,8,-0.6482,0.4259,0.0083,0.1665,0.0547,0.1688,0.4177,0.2594,0.3712,0.2571,0.7106,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,-2.4534,0.5883,0.0215,0.486,0.1567,0.4887,0.5668,0.1023,0.4316,0.0996,0.7106,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,8,-0.8995,0.4908,0.014,0.1919,0.0668,0.1966,0.4768,0.2989,0.424,0.2942,0.7106,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,-2.0174,0.5466,0.0156,0.4436,0.1398,0.4449,0.5311,0.103,0.4068,0.1017,0.7106,0.0098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,-2.5489,0.5514,0.017,0.4529,0.1437,0.4548,0.5344,0.0984,0.4077,0.0965,0.7106,0.0098
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,8,-1.5433,0.6818,0.0235,0.353,0.1203,0.3581,0.6583,0.3288,0.5615,0.3237,0.7106,0.0098
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,8,-2.5932,0.6409,0.0234,0.527,0.1699,0.5297,0.6175,0.1139,0.471,0.1112,0.7106,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,-1.4998,0.5624,0.0155,0.2218,0.0765,0.2262,0.5468,0.3405,0.4859,0.3361,0.7106,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,8,-1.0518,0.5134,0.0141,0.2226,0.0755,0.2264,0.4993,0.2907,0.4379,0.287,0.7106,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,8,-1.2121,0.5375,0.0121,0.2032,0.0684,0.2065,0.5254,0.3344,0.4691,0.331,0.7106,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,8,-1.2971,0.5524,0.0173,0.2479,0.0852,0.2521,0.5352,0.3045,0.4672,0.3003,0.7106,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,8,-1.9671,0.7195,0.0252,0.4773,0.1572,0.4815,0.6944,0.2423,0.5623,0.238,0.7106,0.0098
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,8,-2.5093,0.5768,0.0176,0.5259,0.1649,0.5268,0.5593,0.0509,0.4119,0.05,0.7106,0.0098
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,8,-1.302,0.4373,0.0121,0.2704,0.0877,0.2734,0.4252,0.1668,0.3496,0.1639,0.7106,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,8,-1.9844,0.641,0.0231,0.3943,0.1318,0.3988,0.6178,0.2467,0.5091,0.2422,0.7106,0.0098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,8,-1.4749,0.6037,0.0184,0.2477,0.0861,0.2524,0.5854,0.3561,0.5176,0.3514,0.7106,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,8,-1.9066,0.721,0.0251,0.4525,0.1501,0.4572,0.6959,0.2684,0.5708,0.2638,0.7106,0.0098
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,8,-2.2872,0.5775,0.0206,0.5293,0.1684,0.5313,0.5569,0.0482,0.4091,0.0462,0.7106,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,8,-1.8939,0.5687,0.0205,0.4048,0.1327,0.4084,0.5482,0.1639,0.436,0.1603,0.7106,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,8,-1.4182,0.626,0.0178,0.3305,0.1096,0.3349,0.6082,0.2955,0.5165,0.2912,0.7106,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,8,-1.1817,0.4416,0.0123,0.2428,0.08,0.2462,0.4293,0.1988,0.3616,0.1954,0.7106,0.0098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,8,-2.7642,0.6928,0.0234,0.5628,0.18,0.5648,0.6694,0.13,0.5127,0.128,0.7106,0.0098
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,8,-1.4681,0.5746,0.0181,0.2492,0.0863,0.2539,0.5565,0.3254,0.4882,0.3207,0.7106,0.0098
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,8,-1.2255,0.6571,0.0212,0.226,0.0819,0.2311,0.636,0.4311,0.5752,0.426,0.7106,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,8,-1.3133,0.3932,0.0097,0.2645,0.0841,0.2668,0.3835,0.1287,0.3091,0.1264,0.7106,0.0098
