model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4872,0.4722,0.4841,0.1849,0.4484,0.1847,0.012,0.2873,0.0238,0.2875,0.8805,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4189,0.5457,0.5358,0.1747,0.4923,0.1719,0.0099,0.3709,0.0534,0.3737,0.8805,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5323,0.6482,0.6381,0.2195,0.588,0.2186,0.0101,0.4287,0.0602,0.4296,0.8805,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7736,0.6391,0.6347,0.2109,0.5841,0.2114,0.0045,0.4282,0.0551,0.4277,0.8805,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0142,0.6493,0.6253,0.37,0.5951,0.3726,0.024,0.2793,0.0542,0.2767,0.8805,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.1162,0.5477,0.5428,0.4348,0.5298,0.4337,0.0049,0.1129,0.018,0.114,0.8805,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4028,0.4259,0.3906,0.2003,0.3662,0.1858,0.0353,0.2256,0.0598,0.2401,0.8805,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6547,0.5883,0.5753,0.2675,0.5387,0.269,0.013,0.3208,0.0496,0.3193,0.8805,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2288,0.4908,0.4626,0.1798,0.4292,0.1828,0.0282,0.311,0.0616,0.308,0.8805,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.37,0.5466,0.5394,0.2831,0.5087,0.2826,0.0073,0.2636,0.0379,0.264,0.8805,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8455,0.5514,0.5543,0.3312,0.5277,0.3323,0.0029,0.2202,0.0236,0.2191,0.8805,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.5086,0.6818,0.6739,0.2806,0.628,0.2896,0.0079,0.4012,0.0538,0.3922,0.8805,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.8611,0.6409,0.6333,0.3468,0.5997,0.352,0.0076,0.2941,0.0412,0.2888,0.8805,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6452,0.5624,0.5734,0.1909,0.5274,0.1878,0.0111,0.3715,0.035,0.3745,0.8805,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9061,0.5134,0.5159,0.2453,0.484,0.2488,0.0025,0.2681,0.0294,0.2646,0.8805,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0929,0.5375,0.4971,0.1913,0.4604,0.1899,0.0404,0.3463,0.0771,0.3476,0.8805,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.166,0.5524,0.5421,0.2087,0.5016,0.2027,0.0103,0.3437,0.0508,0.3497,0.8805,0.1224
