model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,1.5571,0.4722,0.012,0.3781,0.0808,0.3774,0.4602,0.0941,0.3914,0.0947,0.8119,0.0086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,7,0.2292,0.5457,0.0155,0.3952,0.087,0.3956,0.5302,0.1504,0.4587,0.1501,0.8119,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,7,0.238,0.6482,0.0172,0.423,0.0938,0.4244,0.631,0.2252,0.5544,0.2238,0.8119,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,7,0.1626,0.6391,0.0176,0.4261,0.0947,0.4277,0.6216,0.213,0.5444,0.2114,0.8119,0.0086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,7,2.0677,0.6493,0.0213,0.7018,0.1493,0.7017,0.628,0.0525,0.5,0.0524,0.8119,0.0086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,7,1.7214,0.5477,0.0137,0.507,0.1065,0.5071,0.534,0.0407,0.4412,0.0406,0.8119,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,7,1.8141,0.4259,0.0132,0.425,0.0905,0.424,0.4127,0.0009,0.3354,0.0019,0.8119,0.0086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,7,1.2359,0.5883,0.0185,0.5114,0.1114,0.5122,0.5698,0.0769,0.4769,0.076,0.8119,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,7,0.5311,0.4908,0.02,0.4781,0.1065,0.4795,0.4708,0.0127,0.3843,0.0113,0.8119,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,1.7573,0.5466,0.0186,0.55,0.1186,0.5503,0.528,0.0033,0.428,0.0036,0.8119,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,1.7626,0.5514,0.0161,0.5604,0.1185,0.5604,0.5353,0.0091,0.4329,0.009,0.8119,0.0086
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,7,1.1182,0.6818,0.0228,0.4937,0.1117,0.495,0.659,0.1881,0.5701,0.1868,0.8119,0.0086
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,7,1.8716,0.6409,0.019,0.6502,0.1377,0.65,0.6219,0.0093,0.5032,0.0091,0.8119,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,7,0.3185,0.5624,0.0169,0.4117,0.0913,0.4126,0.5454,0.1507,0.471,0.1498,0.8119,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,0.97,0.5134,0.0174,0.3558,0.0812,0.3567,0.496,0.1575,0.4322,0.1567,0.8119,0.0086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,7,0.5523,0.5375,0.0151,0.4454,0.096,0.4452,0.5225,0.0921,0.4415,0.0923,0.8119,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,7,0.2947,0.5524,0.0166,0.4464,0.0976,0.4472,0.5358,0.106,0.4548,0.1052,0.8119,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,7,0.8148,0.7195,0.023,0.6729,0.1453,0.6729,0.6965,0.0467,0.5743,0.0466,0.8119,0.0086
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,7,1.7397,0.5768,0.0192,0.589,0.1263,0.5885,0.5576,0.0122,0.4505,0.0117,0.8119,0.0086
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,7,1.3761,0.4373,0.014,0.3707,0.0811,0.3703,0.4232,0.0666,0.3562,0.067,0.8119,0.0086
