model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0708,0.4722,0.4701,0.4028,0.4655,0.4061,0.002,0.0694,0.0066,0.0661,0.9283,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4376,0.5457,0.5734,0.4969,0.5683,0.5022,0.0277,0.0488,0.0226,0.0435,0.9283,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3218,0.6482,0.656,0.5283,0.6477,0.5394,0.0078,0.1199,0.0005,0.1088,0.9283,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3119,0.6391,0.6548,0.5431,0.6475,0.5531,0.0157,0.0961,0.0084,0.0861,0.9283,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.701,0.6493,0.6517,0.6629,0.6523,0.6604,0.0024,0.0136,0.003,0.0111,0.9283,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3413,0.5477,0.548,0.531,0.5466,0.5289,0.0003,0.0167,0.0011,0.0188,0.9283,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4578,0.4259,0.4293,0.4132,0.4281,0.4116,0.0034,0.0127,0.0021,0.0143,0.9283,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3023,0.5883,0.6044,0.585,0.6028,0.5822,0.0161,0.0033,0.0145,0.0061,0.9283,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4804,0.4908,0.4747,0.4288,0.4717,0.4329,0.0161,0.062,0.0191,0.0579,0.9283,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6039,0.5466,0.5342,0.558,0.5356,0.5533,0.0124,0.0114,0.011,0.0066,0.9283,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6866,0.5514,0.5414,0.5607,0.5424,0.5556,0.01,0.0093,0.0089,0.0042,0.9283,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.32,0.6818,0.6756,0.621,0.6719,0.6239,0.0062,0.0608,0.0099,0.0579,0.9283,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.6256,0.6409,0.6439,0.6464,0.6439,0.6443,0.0031,0.0056,0.0031,0.0034,0.9283,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2417,0.5624,0.5943,0.5016,0.5881,0.5079,0.0319,0.0607,0.0257,0.0544,0.9283,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1756,0.5134,0.5034,0.4392,0.4989,0.441,0.01,0.0741,0.0144,0.0724,0.9283,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8597,0.5375,0.5415,0.4903,0.538,0.4929,0.004,0.0473,0.0005,0.0447,0.9283,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6517,0.5524,0.5384,0.5022,0.5356,0.4994,0.014,0.0502,0.0168,0.053,0.9283,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.7773,0.7195,0.7507,0.6992,0.747,0.6995,0.0312,0.0204,0.0275,0.0201,0.9283,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.5933,0.5768,0.5689,0.5694,0.5688,0.567,0.0079,0.0074,0.008,0.0098,0.9283,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.3001,0.4373,0.4216,0.4104,0.4207,0.4087,0.0157,0.0269,0.0166,0.0286,0.9283,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.1931,0.641,0.615,0.5652,0.6115,0.5669,0.026,0.0758,0.0295,0.0741,0.9283,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3362,0.6037,0.6247,0.5335,0.6186,0.5401,0.0209,0.0702,0.0149,0.0637,0.9283,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.7648,0.721,0.7528,0.7027,0.7492,0.7027,0.0319,0.0183,0.0283,0.0183,0.9283,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.4861,0.5775,0.5834,0.5969,0.5841,0.5929,0.0059,0.0194,0.0066,0.0154,0.9283,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.3705,0.5687,0.5536,0.5295,0.5518,0.5282,0.0151,0.0392,0.0169,0.0405,0.9283,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.3543,0.626,0.654,0.6598,0.6541,0.6554,0.0279,0.0338,0.028,0.0294,0.9283,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.0421,0.4416,0.4351,0.3978,0.4321,0.3939,0.0065,0.0438,0.0095,0.0477,0.9283,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.4755,0.6928,0.6912,0.696,0.6912,0.6918,0.0016,0.0032,0.0015,0.0009,0.9283,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4451,0.5746,0.5901,0.5412,0.5866,0.541,0.0155,0.0334,0.012,0.0336,0.9283,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.7332,0.6571,0.6959,0.6015,0.6897,0.6099,0.0388,0.0556,0.0326,0.0472,0.9283,0.1224
