model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-2.3989,0.746,0.0394,0.4659,0.216,0.4691,0.7066,0.2801,0.53,0.2769,0.5889,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.9317,0.0801,0.0,0.1564,0.0636,0.1546,0.0801,0.0763,0.0165,0.0745,0.5889,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-1.5474,0.1053,0.0,0.1875,0.0763,0.1855,0.1053,0.0822,0.029,0.0803,0.5889,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,-1.8064,0.7437,0.0678,0.5362,0.2625,0.5414,0.6759,0.2075,0.4812,0.2023,0.5889,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-1.8375,0.0366,0.0,0.1461,0.0594,0.1444,0.0366,0.1095,0.0227,0.1078,0.5889,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-1.0091,0.7918,0.0234,0.5228,0.229,0.5235,0.7683,0.269,0.5628,0.2683,0.5889,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-0.3062,0.8581,0.0518,0.6189,0.286,0.6214,0.8063,0.2392,0.5722,0.2367,0.5889,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-0.4631,0.1968,0.0234,0.3847,0.1728,0.3868,0.1734,0.1879,0.024,0.19,0.5889,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-0.555,0.1007,0.0,0.1024,0.0416,0.1011,0.1007,0.0017,0.0591,0.0004,0.5889,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.0715,0.4577,0.016,0.2684,0.1199,0.2688,0.4417,0.1893,0.3377,0.1888,0.5889,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,0.3684,0.2883,0.0146,0.3266,0.1428,0.3266,0.2738,0.0383,0.1455,0.0383,0.5889,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-0.8577,0.6499,0.0678,0.5038,0.2494,0.5095,0.5821,0.1461,0.4005,0.1404,0.5889,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.3278,0.8627,0.0394,0.5431,0.2476,0.546,0.8233,0.3196,0.6151,0.3167,0.5889,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-2.7154,0.9268,0.0678,0.5681,0.2754,0.5729,0.859,0.3586,0.6513,0.3539,0.5889,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.3387,0.3181,0.0,0.2505,0.1022,0.2487,0.3181,0.0676,0.2159,0.0694,0.5889,0.0092
