model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.1688,0.5838,0.4995,0.494,0.4993,0.4958,0.0842,0.0898,0.0845,0.088,0.9269,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.6264,0.5222,0.5154,0.5159,0.5155,0.5172,0.0068,0.0064,0.0067,0.005,0.9269,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.1106,0.3967,0.3156,0.4317,0.3239,0.429,0.0811,0.035,0.0728,0.0324,0.9269,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.5335,0.4255,0.4795,0.5466,0.4843,0.546,0.054,0.1211,0.0588,0.1205,0.9269,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.1382,0.4035,0.4865,0.5165,0.4888,0.5178,0.0829,0.113,0.0852,0.1143,0.9269,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.1903,0.4245,0.3889,0.373,0.3878,0.3746,0.0356,0.0515,0.0367,0.0499,0.9269,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.7772,0.446,0.3641,0.3805,0.3654,0.3811,0.0819,0.0656,0.0806,0.0649,0.9269,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.1171,0.6507,0.6569,0.4929,0.6452,0.497,0.0062,0.1578,0.0055,0.1537,0.9269,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.0744,0.5335,0.4524,0.4395,0.4515,0.441,0.0811,0.094,0.0819,0.0925,0.9269,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-2.2495,0.5628,0.5051,0.4679,0.5025,0.4695,0.0576,0.0949,0.0602,0.0933,0.9269,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.9588,0.575,0.4099,0.3747,0.4075,0.3773,0.1651,0.2003,0.1675,0.1977,0.9269,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.3523,0.6204,0.5672,0.406,0.5558,0.4105,0.0532,0.2145,0.0647,0.2099,0.9269,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.4588,0.5452,0.4734,0.3769,0.4666,0.3807,0.0718,0.1683,0.0786,0.1644,0.9269,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.8732,0.5955,0.5738,0.4143,0.5625,0.4192,0.0217,0.1812,0.033,0.1763,0.9269,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.6228,0.3859,0.317,0.4053,0.3234,0.4045,0.0689,0.0194,0.0625,0.0186,0.9269,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-2.0011,0.4734,0.4449,0.4468,0.4451,0.4476,0.0285,0.0265,0.0283,0.0258,0.9269,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-1.9315,0.5374,0.5,0.4686,0.4978,0.4697,0.0374,0.0688,0.0396,0.0676,0.9269,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.3773,0.4929,0.429,0.4702,0.4321,0.471,0.0639,0.0227,0.0608,0.0219,0.9269,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.0301,0.403,0.415,0.3994,0.414,0.4005,0.012,0.0036,0.0109,0.0025,0.9269,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.1557,0.6351,0.563,0.3795,0.55,0.3847,0.0721,0.2556,0.0851,0.2504,0.9269,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.483,0.3874,0.408,0.3298,0.4025,0.3325,0.0206,0.0576,0.0151,0.0549,0.9269,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2716,0.6023,0.6055,0.3801,0.5894,0.3847,0.0032,0.2222,0.013,0.2177,0.9269,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.8263,0.6224,0.5728,0.4,0.5605,0.4049,0.0495,0.2223,0.0618,0.2175,0.9269,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.8284,0.6971,0.6438,0.4245,0.6282,0.4307,0.0533,0.2726,0.0689,0.2664,0.9269,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.3359,0.618,0.5733,0.4306,0.5632,0.4347,0.0447,0.1873,0.0548,0.1832,0.9269,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.7056,0.5432,0.4916,0.4013,0.4852,0.4047,0.0516,0.1419,0.058,0.1385,0.9269,0.0229
